MZgrid Int
2001.40	4711
2001.82	4728
2002.24	4832
2002.67	4683
2003.09	4599
2003.51	4601
2003.94	4741
2004.36	4708
2004.78	4565
2005.21	4550
2005.63	4615
2006.05	4810
2006.48	4721
2006.90	4673
2007.33	4638
2007.75	4557
2008.17	4427
2008.60	4326
2009.02	4461
2009.45	4572
2009.87	4654
2010.30	4582
2010.72	4504
2011.14	4645
2011.57	4670
2011.99	4666
2012.42	4612
2012.84	4685
2013.27	4774
2013.69	4642
2014.12	4602
2014.54	4492
2014.96	4563
2015.39	4638
2015.81	4719
2016.24	4636
2016.66	4410
2017.09	4423
2017.51	4460
2017.94	4493
2018.36	4427
2018.79	4426
2019.21	4565
2019.64	4649
2020.06	4774
2020.49	4782
2020.92	4769
2021.34	4829
2021.77	4795
2022.19	4816
2022.62	4681
2023.04	4726
2023.47	4631
2023.89	4516
2024.32	4501
2024.75	4460
2025.17	4504
2025.60	4415
2026.02	4606
2026.45	4798
2026.88	4678
2027.30	4484
2027.73	4454
2028.15	4623
2028.58	4608
2029.01	4620
2029.43	4519
2029.86	4347
2030.28	4409
2030.71	4452
2031.14	4556
2031.56	4461
2031.99	4474
2032.42	4544
2032.84	4634
2033.27	4758
2033.70	4692
2034.12	4676
2034.55	4558
2034.98	4678
2035.40	4750
2035.83	4724
2036.26	4666
2036.69	4528
2037.11	4623
2037.54	4728
2037.97	4747
2038.39	4785
2038.82	4739
2039.25	4739
2039.68	4659
2040.10	4590
2040.53	4609
2040.96	4571
2041.39	4688
2041.81	4662
2042.24	4635
2042.67	4523
2043.10	4549
2043.52	4477
2043.95	4446
2044.38	4609
2044.81	4679
2045.23	4743
2045.66	4689
2046.09	4661
2046.52	4596
2046.95	4638
2047.38	4660
2047.80	4647
2048.23	4624
2048.66	4477
2049.09	4582
2049.52	4704
2049.94	4717
2050.37	4582
2050.80	4523
2051.23	4751
2051.66	4782
2052.09	4651
2052.52	4632
2052.94	4670
2053.37	4760
2053.80	4934
2054.23	5467
2054.66	6132
2055.09	6476
2055.52	6303
2055.95	5968
2056.38	5628
2056.81	5198
2057.23	4943
2057.66	4891
2058.09	4894
2058.52	4734
2058.95	4638
2059.38	4677
2059.81	4704
2060.24	4788
2060.67	4725
2061.10	4617
2061.53	4561
2061.96	4687
2062.39	4821
2062.82	4727
2063.25	4708
2063.68	4632
2064.11	4555
2064.54	4567
2064.97	4588
2065.40	4538
2065.83	4523
2066.26	4596
2066.69	4715
2067.12	4883
2067.55	4939
2067.98	4875
2068.41	4969
2068.84	4910
2069.27	4845
2069.70	4700
2070.13	4629
2070.56	4532
2070.99	4456
2071.42	4563
2071.85	4587
2072.28	4621
2072.71	4630
2073.15	4652
2073.58	4632
2074.01	4675
2074.44	4769
2074.87	4795
2075.30	4883
2075.73	4805
2076.16	4653
2076.59	4663
2077.02	4784
2077.46	5079
2077.89	5255
2078.32	5352
2078.75	5153
2079.18	5031
2079.61	5045
2080.04	5088
2080.48	5066
2080.91	4774
2081.34	4714
2081.77	4683
2082.20	4622
2082.64	4635
2083.07	4629
2083.50	4593
2083.93	4495
2084.36	4485
2084.79	4383
2085.23	4307
2085.66	4356
2086.09	4331
2086.52	4371
2086.96	4474
2087.39	4616
2087.82	4597
2088.25	4524
2088.69	4494
2089.12	4420
2089.55	4542
2089.98	4601
2090.42	4638
2090.85	4655
2091.28	4659
2091.71	4587
2092.15	4411
2092.58	4457
2093.01	4475
2093.45	4510
2093.88	4577
2094.31	4564
2094.74	4529
2095.18	4552
2095.61	4600
2096.04	4480
2096.48	4509
2096.91	4490
2097.34	4483
2097.78	4475
2098.21	4497
2098.64	4542
2099.08	4433
2099.51	4460
2099.94	4514
2100.38	4577
2100.81	4513
2101.25	4389
2101.68	4408
2102.11	4409
2102.55	4345
2102.98	4238
2103.42	4290
2103.85	4352
2104.28	4373
2104.72	4289
2105.15	4346
2105.59	4429
2106.02	4424
2106.45	4461
2106.89	4522
2107.32	4597
2107.76	4657
2108.19	4878
2108.63	4983
2109.06	4770
2109.50	4697
2109.93	4761
2110.36	4731
