MZgrid Int
2001.40	1316
2001.82	1355
2002.24	1397
2002.67	1442
2003.09	1487
2003.51	1472
2003.94	1454
2004.36	1482
2004.78	1465
2005.21	1415
2005.63	1359
2006.05	1355
2006.48	1399
2006.90	1415
2007.33	1393
2007.75	1402
2008.17	1419
2008.60	1400
2009.02	1384
2009.45	1366
2009.87	1367
2010.30	1383
2010.72	1360
2011.14	1354
2011.57	1405
2011.99	1485
2012.42	1524
2012.84	1451
2013.27	1377
2013.69	1344
2014.12	1337
2014.54	1349
2014.96	1361
2015.39	1364
2015.81	1318
2016.24	1296
2016.66	1307
2017.09	1306
2017.51	1310
2017.94	1288
2018.36	1274
2018.79	1286
2019.21	1289
2019.64	1260
2020.06	1266
2020.49	1316
2020.92	1333
2021.34	1357
2021.77	1361
2022.19	1338
2022.62	1322
2023.04	1331
2023.47	1373
2023.89	1391
2024.32	1374
2024.75	1356
2025.17	1387
2025.60	1417
2026.02	1399
2026.45	1393
2026.88	1387
2027.30	1369
2027.73	1376
2028.15	1377
2028.58	1339
2029.01	1301
2029.43	1304
2029.86	1319
2030.28	1337
2030.71	1344
2031.14	1361
2031.56	1388
2031.99	1383
2032.42	1391
2032.84	1392
2033.27	1379
2033.70	1374
2034.12	1331
2034.55	1287
2034.98	1288
2035.40	1310
2035.83	1308
2036.26	1332
2036.69	1346
2037.11	1339
2037.54	1368
2037.97	1385
2038.39	1381
2038.82	1367
2039.25	1337
2039.68	1334
2040.10	1340
2040.53	1308
2040.96	1273
2041.39	1301
2041.81	1325
2042.24	1345
2042.67	1349
2043.10	1340
2043.52	1345
2043.95	1349
2044.38	1361
2044.81	1422
2045.23	1491
2045.66	1486
2046.09	1438
2046.52	1418
2046.95	1397
2047.38	1369
2047.80	1375
2048.23	1418
2048.66	1425
2049.09	1385
2049.52	1363
2049.94	1348
2050.37	1324
2050.80	1318
2051.23	1353
2051.66	1374
2052.09	1350
2052.52	1335
2052.94	1327
2053.37	1309
2053.80	1288
2054.23	1267
2054.66	1233
