MZgrid Int
2001.40	2770
2001.82	2715
2002.24	2665
2002.67	2639
2003.09	2648
2003.51	2710
2003.94	2801
2004.36	2840
2004.78	2836
2005.21	2861
2005.63	2886
2006.05	2881
2006.48	2940
2006.90	2961
2007.33	2913
2007.75	2801
2008.17	2679
2008.60	2758
2009.02	2862
2009.45	2836
2009.87	2756
2010.30	2706
2010.72	2708
2011.14	2738
2011.57	2796
2011.99	2711
2012.42	2684
2012.84	2827
2013.27	2854
2013.69	2721
2014.12	2551
2014.54	2502
2014.96	2536
2015.39	2561
2015.81	2526
2016.24	2411
2016.66	2441
2017.09	2500
2017.51	2477
2017.94	2539
2018.36	2615
2018.79	2635
2019.21	2597
2019.64	2625
2020.06	2676
2020.49	2635
2020.92	2564
2021.34	2557
2021.77	2635
2022.19	2636
2022.62	2655
2023.04	2685
2023.47	2656
2023.89	2674
2024.32	2743
2024.75	2786
2025.17	2749
2025.60	2750
2026.02	2741
2026.45	2736
2026.88	2733
2027.30	2680
2027.73	2692
2028.15	2686
2028.58	2632
2029.01	2558
2029.43	2567
2029.86	2636
2030.28	2608
2030.71	2618
2031.14	2620
2031.56	2537
2031.99	2483
2032.42	2545
2032.84	2623
2033.27	2664
2033.70	2780
2034.12	2805
2034.55	2723
2034.98	2651
2035.40	2607
2035.83	2646
2036.26	2648
2036.69	2638
2037.11	2675
2037.54	2724
2037.97	2749
2038.39	2726
2038.82	2707
2039.25	2658
2039.68	2673
2040.10	2601
2040.53	2536
2040.96	2597
2041.39	2607
2041.81	2678
2042.24	2709
2042.67	2688
2043.10	2707
2043.52	2703
2043.95	2613
2044.38	2544
2044.81	2611
2045.23	2647
2045.66	2660
2046.09	2699
2046.52	2679
2046.95	2680
2047.38	2748
2047.80	2822
2048.23	2907
2048.66	3019
2049.09	3111
2049.52	3173
2049.94	3335
2050.37	3861
2050.80	4854
2051.23	5702
2051.66	5752
2052.09	5250
2052.52	4643
2052.94	4142
2053.37	3682
2053.80	3345
2054.23	3183
2054.66	3061
2055.09	2901
2055.52	2885
2055.95	2993
2056.38	3025
2056.81	3012
2057.23	2901
2057.66	2778
2058.09	2798
2058.52	2809
2058.95	2758
2059.38	2747
2059.81	2741
2060.24	2662
2060.67	2668
2061.10	2724
2061.53	2681
2061.96	2692
2062.39	2796
2062.82	2848
2063.25	2823
2063.68	2825
2064.11	2848
2064.54	2901
2064.97	2967
2065.40	3012
2065.83	3026
2066.26	2883
2066.69	2794
2067.12	2737
2067.55	2701
2067.98	2763
2068.41	2773
2068.84	2812
2069.27	2851
2069.70	2904
2070.13	2870
2070.56	2839
2070.99	2992
2071.42	3044
2071.85	2948
2072.28	2839
2072.71	2796
2073.15	2756
2073.58	2725
2074.01	2694
2074.44	2612
2074.87	2655
2075.30	2673
2075.73	2648
2076.16	2789
2076.59	2878
2077.02	2836
