MZgrid Int
2001.40	1347
2001.82	1276
2002.24	1247
2002.67	1312
2003.09	1291
2003.51	1301
2003.94	1322
2004.36	1299
2004.78	1343
2005.21	1395
2005.63	1331
2006.05	1272
2006.48	1257
2006.90	1294
2007.33	1269
2007.75	1278
2008.17	1297
2008.60	1369
2009.02	1381
2009.45	1286
2009.87	1258
2010.30	1231
2010.72	1298
2011.14	1302
2011.57	1287
2011.99	1287
2012.42	1265
2012.84	1245
2013.27	1256
2013.69	1319
2014.12	1284
2014.54	1242
2014.96	1286
2015.39	1310
2015.81	1286
2016.24	1275
2016.66	1239
2017.09	1246
2017.51	1250
2017.94	1323
2018.36	1307
2018.79	1278
2019.21	1231
2019.64	1284
2020.06	1387
2020.49	1371
2020.92	1357
2021.34	1342
2021.77	1436
2022.19	1433
2022.62	1422
2023.04	1415
2023.47	1350
2023.89	1368
2024.32	1308
2024.75	1283
2025.17	1307
2025.60	1252
2026.02	1215
2026.45	1227
2026.88	1233
2027.30	1245
2027.73	1327
2028.15	1372
2028.58	1309
2029.01	1236
2029.43	1238
2029.86	1388
2030.28	1393
2030.71	1356
2031.14	1353
2031.56	1309
2031.99	1322
2032.42	1342
2032.84	1356
2033.27	1351
2033.70	1344
2034.12	1363
2034.55	1282
2034.98	1322
2035.40	1326
2035.83	1317
2036.26	1298
2036.69	1279
2037.11	1289
2037.54	1297
2037.97	1355
2038.39	1350
2038.82	1363
2039.25	1377
2039.68	1343
2040.10	1320
2040.53	1341
2040.96	1325
2041.39	1291
2041.81	1290
2042.24	1286
2042.67	1325
2043.10	1330
2043.52	1286
2043.95	1308
2044.38	1361
2044.81	1390
2045.23	1350
2045.66	1312
2046.09	1314
2046.52	1322
2046.95	1338
2047.38	1313
2047.80	1340
2048.23	1344
2048.66	1287
2049.09	1298
2049.52	1336
2049.94	1349
2050.37	1264
2050.80	1284
2051.23	1323
2051.66	1306
2052.09	1311
2052.52	1292
2052.94	1246
2053.37	1244
2053.80	1234
2054.23	1223
2054.66	1197
2055.09	1162
2055.52	1209
2055.95	1314
2056.38	1307
2056.81	1228
2057.23	1222
2057.66	1260
2058.09	1305
2058.52	1250
2058.95	1250
2059.38	1249
2059.81	1259
2060.24	1291
2060.67	1292
2061.10	1304
2061.53	1268
2061.96	1277
2062.39	1253
2062.82	1283
2063.25	1331
2063.68	1360
2064.11	1380
2064.54	1379
2064.97	1408
2065.40	1331
2065.83	1272
2066.26	1258
2066.69	1253
2067.12	1311
2067.55	1302
2067.98	1274
2068.41	1273
2068.84	1224
2069.27	1256
2069.70	1340
2070.13	1347
2070.56	1242
2070.99	1200
2071.42	1207
2071.85	1214
2072.28	1263
2072.71	1248
2073.15	1297
2073.58	1322
2074.01	1353
2074.44	1312
2074.87	1279
2075.30	1313
2075.73	1278
2076.16	1325
2076.59	1338
2077.02	1346
2077.46	1293
2077.89	1288
2078.32	1269
2078.75	1201
2079.18	1227
2079.61	1264
2080.04	1283
2080.48	1180
2080.91	1163
2081.34	1229
2081.77	1258
2082.20	1259
2082.64	1260
2083.07	1252
2083.50	1210
2083.93	1208
2084.36	1282
2084.79	1305
2085.23	1338
2085.66	1250
2086.09	1254
2086.52	1270
2086.96	1211
2087.39	1263
2087.82	1326
2088.25	1367
2088.69	1355
2089.12	1349
2089.55	1325
2089.98	1377
2090.42	1366
2090.85	1296
2091.28	1306
2091.71	1297
2092.15	1285
2092.58	1333
2093.01	1290
2093.45	1276
2093.88	1316
2094.31	1293
2094.74	1242
2095.18	1221
2095.61	1250
2096.04	1280
2096.48	1294
2096.91	1251
2097.34	1249
2097.78	1292
2098.21	1302
2098.64	1331
2099.08	1257
2099.51	1313
2099.94	1317
2100.38	1289
2100.81	1267
2101.25	1323
2101.68	1281
2102.11	1277
2102.55	1268
2102.98	1338
2103.42	1278
2103.85	1209
2104.28	1188
2104.72	1195
2105.15	1267
2105.59	1282
2106.02	1378
2106.45	1382
2106.89	1308
2107.32	1332
2107.76	1217
2108.19	1237
2108.63	1281
2109.06	1249
2109.50	1319
2109.93	1278
2110.36	1217
2110.80	1235
2111.23	1221
2111.67	1211
2112.10	1240
2112.54	1245
2112.97	1263
2113.41	1300
2113.84	1247
2114.28	1232
2114.71	1214
2115.15	1320
2115.58	1359
2116.02	1322
2116.46	1367
2116.89	1379
2117.33	1375
2117.76	1375
2118.20	1286
2118.63	1212
2119.07	1237
2119.50	1294
2119.94	1283
2120.38	1248
2120.81	1258
2121.25	1277
2121.68	1278
2122.12	1234
2122.55	1299
2122.99	1261
2123.43	1244
2123.86	1182
2124.30	1153
2124.73	1209
2125.17	1242
2125.61	1193
2126.04	1166
2126.48	1187
2126.92	1211
2127.35	1226
2127.79	1162
2128.23	1202
2128.66	1219
2129.10	1254
2129.54	1281
2129.97	1213
2130.41	1266
2130.85	1345
2131.28	1319
2131.72	1312
2132.16	1333
2132.59	1307
2133.03	1267
2133.47	1302
2133.90	1285
2134.34	1299
2134.78	1290
2135.22	1298
2135.65	1291
2136.09	1286
2136.53	1285
2136.97	1279
2137.40	1312
2137.84	1286
2138.28	1219
2138.72	1167
2139.15	1254
2139.59	1314
2140.03	1294
2140.47	1308
2140.90	1307
2141.34	1284
2141.78	1198
2142.22	1220
2142.66	1266
2143.09	1274
2143.53	1277
2143.97	1283
2144.41	1299
2144.85	1288
2145.29	1268
2145.72	1226
2146.16	1236
2146.60	1261
2147.04	1294
2147.48	1244
2147.92	1188
2148.36	1131
2148.79	1158
2149.23	1115
2149.67	1160
2150.11	1181
2150.55	1249
2150.99	1279
2151.43	1350
2151.87	1303
2152.30	1227
2152.74	1283
2153.18	1234
2153.62	1229
2154.06	1204
2154.50	1228
2154.94	1209
2155.38	1264
2155.82	1262
2156.26	1268
2156.70	1265
2157.14	1223
2157.58	1230
2158.02	1279
2158.46	1349
2158.89	1355
2159.33	1252
2159.77	1236
2160.21	1250
2160.65	1247
2161.09	1146
2161.53	1098
2161.97	1171
2162.41	1241
2162.85	1303
2163.29	1283
2163.73	1245
2164.17	1204
2164.61	1229
2165.06	1199
2165.50	1218
2165.94	1180
2166.38	1219
