MZgrid Int
2001.40	863
2001.82	850
2002.24	844
2002.67	770
2003.09	687
2003.51	700
2003.94	667
2004.36	665
2004.78	680
2005.21	681
2005.63	698
2006.05	738
2006.48	798
2006.90	809
2007.33	762
2007.75	720
2008.17	686
2008.60	756
2009.02	800
2009.45	808
2009.87	762
2010.30	725
2010.72	764
2011.14	777
2011.57	829
2011.99	808
2012.42	757
2012.84	727
2013.27	749
2013.69	754
2014.12	699
2014.54	714
2014.96	675
2015.39	632
2015.81	676
2016.24	680
2016.66	706
2017.09	735
2017.51	769
2017.94	747
2018.36	797
2018.79	843
2019.21	797
2019.64	773
2020.06	744
2020.49	804
2020.92	857
2021.34	923
2021.77	1073
2022.19	1221
2022.62	1427
2023.04	1453
2023.47	1291
2023.89	1019
2024.32	864
2024.75	834
2025.17	831
2025.60	864
2026.02	879
2026.45	875
2026.88	906
2027.30	953
2027.73	1037
2028.15	1050
2028.58	1038
2029.01	975
2029.43	944
2029.86	920
2030.28	815
2030.71	749
2031.14	686
2031.56	663
2031.99	674
2032.42	676
2032.84	712
2033.27	755
2033.70	814
2034.12	757
2034.55	754
2034.98	800
2035.40	873
2035.83	872
2036.26	826
2036.69	770
2037.11	764
2037.54	754
2037.97	751
2038.39	724
2038.82	741
2039.25	780
2039.68	782
2040.10	725
2040.53	732
2040.96	741
2041.39	773
2041.81	854
2042.24	859
2042.67	867
2043.10	825
2043.52	834
2043.95	811
2044.38	697
2044.81	729
2045.23	743
2045.66	742
2046.09	774
2046.52	792
2046.95	792
2047.38	758
2047.80	729
2048.23	694
2048.66	708
2049.09	722
2049.52	681
2049.94	659
2050.37	674
2050.80	624
2051.23	620
2051.66	668
2052.09	683
2052.52	694
2052.94	729
2053.37	734
2053.80	730
2054.23	709
2054.66	744
2055.09	735
2055.52	770
2055.95	801
2056.38	735
2056.81	716
2057.23	710
2057.66	702
2058.09	707
2058.52	788
2058.95	872
2059.38	838
2059.81	812
2060.24	865
2060.67	863
2061.10	806
2061.53	733
2061.96	727
2062.39	727
2062.82	721
2063.25	699
2063.68	681
2064.11	737
2064.54	794
2064.97	855
2065.40	843
2065.83	834
2066.26	827
2066.69	782
2067.12	747
2067.55	736
2067.98	752
2068.41	795
2068.84	794
2069.27	749
2069.70	745
2070.13	719
2070.56	779
2070.99	829
2071.42	751
2071.85	734
2072.28	783
2072.71	853
2073.15	842
2073.58	748
2074.01	721
2074.44	701
2074.87	688
2075.30	695
2075.73	793
2076.16	814
2076.59	754
2077.02	749
2077.46	747
2077.89	741
2078.32	703
2078.75	676
2079.18	714
2079.61	726
2080.04	743
2080.48	712
2080.91	759
2081.34	804
2081.77	788
2082.20	761
2082.64	715
2083.07	687
2083.50	730
2083.93	800
2084.36	757
2084.79	703
2085.23	680
2085.66	676
2086.09	716
2086.52	790
2086.96	856
2087.39	806
2087.82	746
2088.25	706
2088.69	681
