MZgrid Int
2001.40	3610
2001.82	3449
2002.24	3580
2002.67	3519
2003.09	3394
2003.51	3274
2003.94	3360
2004.36	3519
2004.78	3526
2005.21	3565
2005.63	3611
2006.05	3838
2006.48	3960
2006.90	4024
2007.33	4399
2007.75	5150
2008.17	5930
2008.60	6039
2009.02	5472
2009.45	4929
2009.87	4467
2010.30	4125
2010.72	3954
2011.14	4004
2011.57	3899
2011.99	3942
2012.42	3757
2012.84	3765
2013.27	4132
2013.69	4349
2014.12	4976
2014.54	5132
2014.96	5231
2015.39	5419
2015.81	5133
2016.24	5137
2016.66	5042
2017.09	4753
2017.51	4451
2017.94	4140
2018.36	4048
2018.79	4039
2019.21	3924
2019.64	3714
2020.06	3642
2020.49	3614
2020.92	3569
2021.34	3470
2021.77	3394
2022.19	3590
2022.62	3766
2023.04	3672
2023.47	3478
2023.89	3574
2024.32	3739
2024.75	3628
2025.17	3687
2025.60	3771
2026.02	3797
2026.45	3867
2026.88	3764
2027.30	3634
2027.73	3543
2028.15	3503
2028.58	3460
2029.01	3432
2029.43	3503
2029.86	3567
2030.28	3585
2030.71	3490
2031.14	3406
2031.56	3417
2031.99	3484
2032.42	3635
2032.84	3602
2033.27	3855
2033.70	3875
2034.12	3779
2034.55	3977
2034.98	3991
2035.40	3814
2035.83	3764
2036.26	4099
2036.69	4055
2037.11	4033
2037.54	4243
2037.97	4271
2038.39	4262
2038.82	4266
2039.25	4249
2039.68	4247
2040.10	3999
2040.53	3936
2040.96	3843
2041.39	3791
2041.81	3559
2042.24	3481
2042.67	3619
2043.10	3785
2043.52	3895
2043.95	3767
2044.38	3692
2044.81	3555
2045.23	3597
2045.66	3588
2046.09	3609
2046.52	3631
2046.95	3502
2047.38	3587
2047.80	3779
2048.23	4012
2048.66	4174
2049.09	4128
2049.52	4267
2049.94	4255
2050.37	4098
2050.80	3931
2051.23	3752
2051.66	3729
2052.09	3729
2052.52	3791
2052.94	3807
2053.37	4041
2053.80	3909
2054.23	3588
2054.66	3469
2055.09	3664
2055.52	4118
2055.95	4215
2056.38	4307
2056.81	4277
2057.23	4665
2057.66	4974
2058.09	5084
2058.52	5312
2058.95	5079
2059.38	4755
2059.81	4709
2060.24	4811
2060.67	4904
2061.10	4779
2061.53	4745
2061.96	4434
2062.39	4242
2062.82	4088
2063.25	4009
2063.68	4015
2064.11	3814
2064.54	3806
2064.97	3932
2065.40	4182
2065.83	4277
2066.26	4902
2066.69	6194
2067.12	6640
2067.55	6972
2067.98	7174
2068.41	6930
2068.84	6421
2069.27	5782
2069.70	5425
2070.13	4878
2070.56	4428
2070.99	4233
2071.42	4160
2071.85	4147
2072.28	4189
2072.71	4119
2073.15	4082
2073.58	4059
2074.01	4006
2074.44	3739
2074.87	3631
2075.30	3685
2075.73	3710
2076.16	3779
2076.59	3835
2077.02	3744
2077.46	4082
2077.89	4589
2078.32	4907
2078.75	5284
2079.18	5534
2079.61	5832
2080.04	5722
2080.48	5430
2080.91	5095
2081.34	4860
2081.77	4538
2082.20	4387
2082.64	4185
2083.07	4063
2083.50	4159
2083.93	4037
2084.36	3600
2084.79	3611
2085.23	3678
2085.66	3709
2086.09	3649
2086.52	3631
2086.96	3697
2087.39	3616
2087.82	3679
2088.25	3554
2088.69	3592
2089.12	3514
2089.55	3526
2089.98	3688
2090.42	3747
2090.85	3888
2091.28	3951
2091.71	4063
2092.15	4005
2092.58	3907
2093.01	3604
2093.45	3495
2093.88	3593
2094.31	3515
2094.74	3535
2095.18	3549
2095.61	3825
2096.04	3857
2096.48	3736
2096.91	3782
2097.34	3746
2097.78	3769
2098.21	3832
2098.64	3891
2099.08	3873
2099.51	3776
2099.94	3850
2100.38	3803
2100.81	3652
2101.25	3596
2101.68	3660
2102.11	3677
2102.55	3537
2102.98	3655
2103.42	3735
2103.85	3838
2104.28	3762
2104.72	3881
2105.15	3905
2105.59	4006
2106.02	3972
2106.45	3726
2106.89	3949
2107.32	4118
2107.76	4285
2108.19	4159
2108.63	4014
2109.06	3884
2109.50	3885
2109.93	4112
2110.36	3995
2110.80	3936
2111.23	3861
2111.67	3795
2112.10	3733
2112.54	3601
2112.97	3557
2113.41	3428
2113.84	3422
2114.28	3563
2114.71	3618
2115.15	3702
2115.58	3668
2116.02	3684
2116.46	3522
2116.89	3682
2117.33	3699
2117.76	3648
2118.20	3758
2118.63	3828
2119.07	3983
2119.50	4167
2119.94	4121
2120.38	3866
2120.81	3608
