MZgrid Int
2001.40	424
2001.82	452
2002.24	404
2002.67	456
2003.09	506
2003.51	602
2003.94	534
2004.36	397
2004.78	407
2005.21	483
2005.63	440
2006.05	448
2006.48	557
2006.90	608
2007.33	632
2007.75	542
2008.17	474
2008.60	511
2009.02	535
2009.45	521
2009.87	508
2010.30	551
2010.72	470
2011.14	493
2011.57	584
2011.99	547
2012.42	528
2012.84	496
2013.27	498
2013.69	503
2014.12	496
2014.54	543
2014.96	524
2015.39	460
2015.81	500
2016.24	523
2016.66	552
2017.09	489
2017.51	488
2017.94	503
2018.36	557
2018.79	525
2019.21	478
2019.64	492
2020.06	442
2020.49	470
2020.92	498
2021.34	541
2021.77	512
2022.19	524
2022.62	566
2023.04	512
2023.47	536
2023.89	553
2024.32	496
2024.75	448
2025.17	460
2025.60	460
2026.02	476
2026.45	584
2026.88	560
2027.30	476
2027.73	438
2028.15	464
2028.58	503
2029.01	524
2029.43	567
2029.86	513
2030.28	447
2030.71	554
2031.14	563
2031.56	518
2031.99	453
2032.42	470
2032.84	490
2033.27	540
2033.70	494
2034.12	445
2034.55	487
2034.98	594
2035.40	589
2035.83	543
2036.26	460
2036.69	430
2037.11	429
2037.54	507
2037.97	612
2038.39	654
2038.82	694
2039.25	702
2039.68	736
2040.10	661
2040.53	579
2040.96	536
2041.39	535
2041.81	535
2042.24	545
2042.67	570
2043.10	552
2043.52	558
2043.95	492
2044.38	607
2044.81	568
2045.23	455
2045.66	543
2046.09	582
2046.52	552
2046.95	591
2047.38	577
2047.80	549
2048.23	514
2048.66	573
2049.09	553
2049.52	538
2049.94	462
2050.37	446
2050.80	522
2051.23	545
2051.66	503
2052.09	476
2052.52	503
2052.94	513
2053.37	497
2053.80	478
2054.23	510
2054.66	527
2055.09	513
2055.52	526
2055.95	495
2056.38	485
2056.81	503
2057.23	488
2057.66	515
2058.09	571
2058.52	559
2058.95	545
2059.38	488
2059.81	527
2060.24	559
2060.67	661
2061.10	643
2061.53	548
2061.96	522
2062.39	545
2062.82	599
2063.25	625
2063.68	716
2064.11	641
2064.54	595
2064.97	561
2065.40	553
2065.83	546
2066.26	518
2066.69	524
2067.12	469
2067.55	527
2067.98	524
2068.41	532
2068.84	623
2069.27	537
2069.70	490
2070.13	509
2070.56	530
2070.99	485
2071.42	476
2071.85	541
2072.28	544
2072.71	533
2073.15	524
2073.58	524
2074.01	577
2074.44	553
2074.87	465
2075.30	415
2075.73	466
2076.16	505
2076.59	468
2077.02	565
2077.46	575
2077.89	601
2078.32	581
2078.75	617
2079.18	532
2079.61	459
2080.04	519
2080.48	460
2080.91	475
2081.34	441
2081.77	458
2082.20	528
2082.64	518
2083.07	476
2083.50	516
2083.93	557
2084.36	574
2084.79	513
2085.23	584
2085.66	551
2086.09	526
2086.52	502
2086.96	461
2087.39	481
2087.82	565
2088.25	539
2088.69	541
2089.12	484
2089.55	444
2089.98	425
2090.42	432
2090.85	456
2091.28	456
2091.71	522
2092.15	531
2092.58	497
2093.01	547
2093.45	538
2093.88	598
2094.31	694
2094.74	703
2095.18	696
2095.61	566
2096.04	496
2096.48	480
2096.91	418
2097.34	380
2097.78	427
2098.21	463
2098.64	465
2099.08	460
2099.51	461
2099.94	468
2100.38	518
2100.81	571
2101.25	561
2101.68	545
2102.11	597
2102.55	597
2102.98	560
2103.42	473
2103.85	447
2104.28	506
2104.72	477
2105.15	479
2105.59	536
2106.02	514
2106.45	474
2106.89	514
2107.32	457
2107.76	519
2108.19	567
2108.63	468
2109.06	445
2109.50	483
2109.93	478
2110.36	522
2110.80	513
2111.23	489
2111.67	446
2112.10	466
2112.54	480
2112.97	496
2113.41	470
2113.84	429
2114.28	456
2114.71	512
2115.15	510
2115.58	435
2116.02	452
2116.46	470
2116.89	506
2117.33	495
2117.76	478
2118.20	491
2118.63	439
2119.07	417
2119.50	443
2119.94	530
2120.38	529
2120.81	494
2121.25	541
2121.68	533
2122.12	481
2122.55	444
2122.99	430
2123.43	406
2123.86	407
2124.30	479
2124.73	496
2125.17	477
2125.61	451
2126.04	423
2126.48	462
2126.92	506
2127.35	488
2127.79	458
2128.23	438
2128.66	374
2129.10	430
2129.54	438
2129.97	460
2130.41	464
2130.85	471
2131.28	535
2131.72	507
2132.16	473
2132.59	481
2133.03	471
2133.47	465
2133.90	452
2134.34	459
2134.78	439
2135.22	426
2135.65	461
2136.09	439
2136.53	447
2136.97	418
2137.40	389
2137.84	466
2138.28	506
2138.72	462
2139.15	517
2139.59	468
