MZgrid Int
2001.40	3365
2001.82	3352
2002.24	3123
2002.67	3033
2003.09	3397
2003.51	3537
2003.94	3621
2004.36	3510
2004.78	3526
2005.21	3717
2005.63	3873
2006.05	3886
2006.48	3833
2006.90	4143
2007.33	4268
2007.75	4241
2008.17	4107
2008.60	3821
2009.02	3598
2009.45	3275
2009.87	3053
2010.30	2859
2010.72	2721
2011.14	3002
2011.57	3068
2011.99	3112
2012.42	2911
2012.84	3001
2013.27	3134
2013.69	3399
2014.12	3606
2014.54	3445
2014.96	3588
2015.39	3668
2015.81	3641
2016.24	3483
2016.66	3279
2017.09	3316
2017.51	3121
2017.94	3048
2018.36	3091
2018.79	3273
2019.21	3071
2019.64	2795
2020.06	2967
2020.49	3018
2020.92	3176
2021.34	3411
2021.77	3430
2022.19	3561
2022.62	3498
2023.04	3618
2023.47	3551
2023.89	3461
2024.32	3238
2024.75	3143
2025.17	3346
2025.60	3245
2026.02	3243
2026.45	3183
2026.88	2942
2027.30	2962
2027.73	2891
2028.15	2932
2028.58	2850
2029.01	3037
2029.43	3170
2029.86	3033
2030.28	3010
2030.71	2903
2031.14	2944
2031.56	2896
2031.99	2991
2032.42	3054
2032.84	3065
2033.27	3054
2033.70	3034
2034.12	3429
2034.55	3430
2034.98	3268
2035.40	3053
2035.83	2898
2036.26	3134
2036.69	3274
2037.11	3411
2037.54	3324
2037.97	3175
2038.39	2946
2038.82	2762
2039.25	2801
2039.68	2705
2040.10	2849
2040.53	2802
2040.96	2823
2041.39	3077
2041.81	3232
2042.24	3315
2042.67	3180
2043.10	3159
2043.52	3116
2043.95	2910
2044.38	2840
2044.81	2694
2045.23	2892
2045.66	2832
2046.09	2860
2046.52	2947
2046.95	2880
2047.38	2897
2047.80	2840
2048.23	2944
2048.66	3002
2049.09	2892
2049.52	2578
2049.94	2577
2050.37	2784
2050.80	2681
2051.23	2865
2051.66	2953
2052.09	2879
2052.52	2698
2052.94	2732
2053.37	2892
2053.80	2788
2054.23	2759
2054.66	2679
2055.09	2691
2055.52	2821
2055.95	2880
2056.38	2906
2056.81	2645
2057.23	2657
2057.66	2617
2058.09	2670
2058.52	2750
2058.95	2732
2059.38	2767
2059.81	2661
2060.24	2778
2060.67	2722
2061.10	2845
2061.53	2746
2061.96	2537
2062.39	2532
2062.82	2483
2063.25	2665
2063.68	2796
2064.11	2928
2064.54	3012
2064.97	2900
2065.40	2845
2065.83	2762
2066.26	2643
2066.69	2699
2067.12	2843
2067.55	2874
2067.98	2938
2068.41	3126
2068.84	2924
2069.27	2877
2069.70	2939
2070.13	2867
2070.56	2730
2070.99	2744
2071.42	2907
2071.85	2771
2072.28	2770
2072.71	2661
2073.15	2679
2073.58	2672
2074.01	2535
2074.44	2629
2074.87	2555
2075.30	2554
2075.73	2652
2076.16	2746
2076.59	2822
2077.02	2703
2077.46	2908
2077.89	3041
2078.32	3208
2078.75	3143
2079.18	3143
2079.61	3403
2080.04	3238
2080.48	3149
2080.91	2872
2081.34	2861
2081.77	2797
2082.20	2924
2082.64	2942
2083.07	2859
2083.50	2904
2083.93	2960
2084.36	3055
2084.79	3058
2085.23	3088
2085.66	3050
2086.09	2887
2086.52	2876
2086.96	2732
2087.39	2710
2087.82	2641
2088.25	2783
2088.69	2768
2089.12	2744
2089.55	2802
2089.98	2678
2090.42	2698
2090.85	2745
2091.28	2749
2091.71	2840
2092.15	2801
2092.58	2695
2093.01	2560
2093.45	2625
2093.88	2642
2094.31	2760
2094.74	2769
2095.18	2803
2095.61	2869
2096.04	2718
2096.48	2596
2096.91	2417
2097.34	2556
2097.78	2551
2098.21	2433
2098.64	2532
2099.08	2597
2099.51	2880
2099.94	2707
2100.38	2603
2100.81	2628
2101.25	2662
2101.68	2577
2102.11	2486
2102.55	2781
2102.98	2869
2103.42	2811
2103.85	2656
2104.28	2521
2104.72	2654
2105.15	2700
2105.59	2673
2106.02	2576
2106.45	2746
2106.89	2748
2107.32	2625
2107.76	2591
2108.19	2545
2108.63	2745
2109.06	2664
2109.50	2478
2109.93	2469
2110.36	2615
2110.80	2619
2111.23	2495
2111.67	2600
2112.10	2655
2112.54	2789
2112.97	2897
2113.41	2736
2113.84	2824
2114.28	2940
2114.71	2804
2115.15	2574
2115.58	2607
2116.02	2614
2116.46	2792
2116.89	2854
2117.33	2834
2117.76	2736
2118.20	2672
2118.63	2960
2119.07	3126
2119.50	3200
2119.94	3086
2120.38	2863
2120.81	2679
2121.25	2637
2121.68	2711
2122.12	2885
2122.55	3004
2122.99	2884
2123.43	2995
2123.86	2978
2124.30	2913
2124.73	2876
2125.17	2632
2125.61	2507
2126.04	2424
2126.48	2568
2126.92	2738
2127.35	2639
2127.79	2642
2128.23	2532
2128.66	2556
2129.10	2657
2129.54	2711
2129.97	2587
2130.41	2426
2130.85	2575
2131.28	2535
2131.72	2483
2132.16	2311
2132.59	2356
2133.03	2509
2133.47	2620
2133.90	2793
2134.34	2825
2134.78	3026
2135.22	3005
2135.65	3200
2136.09	3211
2136.53	3132
2136.97	3111
2137.40	2966
2137.84	2757
2138.28	2642
2138.72	2638
2139.15	2697
2139.59	2790
2140.03	2711
2140.47	2634
2140.90	2653
2141.34	2663
2141.78	2648
2142.22	2668
2142.66	2657
2143.09	2461
2143.53	2389
2143.97	2614
2144.41	2738
2144.85	2782
2145.29	2744
2145.72	2812
2146.16	2650
2146.60	2592
2147.04	2652
2147.48	2664
2147.92	2745
2148.36	2789
2148.79	2866
2149.23	2909
2149.67	3014
2150.11	2868
2150.55	2703
2150.99	2675
2151.43	2551
2151.87	2654
2152.30	2680
2152.74	2747
2153.18	2823
2153.62	2798
2154.06	2782
2154.50	2826
2154.94	2884
2155.38	2781
2155.82	2661
2156.26	2772
2156.70	2946
2157.14	2813
2157.58	2808
2158.02	2791
2158.46	2796
2158.89	2845
2159.33	2693
2159.77	2618
2160.21	2644
2160.65	2800
2161.09	2866
2161.53	2852
2161.97	2729
2162.41	2777
2162.85	2778
2163.29	2839
2163.73	2883
2164.17	2729
2164.61	2781
2165.06	2798
2165.50	2872
2165.94	2874
2166.38	2853
2166.82	2966
2167.26	2992
2167.70	2730
2168.14	2714
2168.58	2911
2169.02	3180
2169.46	3068
2169.90	3222
2170.34	3263
2170.78	3522
2171.22	4146
2171.67	5313
2172.11	6558
2172.55	7247
2172.99	6964
2173.43	6056
2173.87	4646
2174.31	3688
2174.75	3342
2175.19	3121
2175.64	3008
2176.08	2822
2176.52	2844
2176.96	3155
2177.40	3233
2177.84	3066
2178.29	2837
2178.73	2863
2179.17	3079
2179.61	3070
2180.05	2993
2180.49	3081
2180.94	3298
2181.38	3332
2181.82	3399
2182.26	3385
2182.70	3335
2183.15	3371
2183.59	3335
2184.03	3394
2184.47	3628
2184.92	3763
2185.36	3768
2185.80	3683
2186.24	3345
2186.69	3187
2187.13	3119
2187.57	2896
2188.01	2922
2188.46	3078
2188.90	3153
2189.34	3228
2189.78	3347
2190.23	3299
2190.67	3243
2191.11	3281
2191.56	3161
2192.00	3052
2192.44	3116
2192.89	3165
2193.33	3212
2193.77	3064
2194.21	3060
2194.66	3156
2195.10	3241
2195.54	3180
2195.99	3154
2196.43	3232
2196.88	3611
2197.32	3768
2197.76	3817
2198.21	3693
2198.65	3413
2199.09	3373
