MZgrid Int
2063.25	4007
2063.68	3900
2064.11	3791
2064.54	3514
2064.97	3315
2065.40	3232
2065.83	3291
2066.26	3229
2066.69	3165
2067.12	3133
2067.55	3058
2067.98	3059
2068.41	3082
2068.84	3131
2069.27	3076
2069.70	3215
2070.13	3334
2070.56	3277
2070.99	3287
2071.42	3117
2071.85	2931
2072.28	2838
2072.71	2889
2073.15	2922
2073.58	2807
2074.01	2785
2074.44	2876
2074.87	2960
2075.30	2906
2075.73	2872
2076.16	2810
2076.59	2890
2077.02	3081
2077.46	3056
2077.89	2959
2078.32	2948
2078.75	3047
2079.18	3108
2079.61	3197
2080.04	3370
2080.48	3413
2080.91	3320
2081.34	3252
2081.77	3460
2082.20	3683
2082.64	3708
2083.07	3754
2083.50	3713
2083.93	3682
2084.36	3583
2084.79	3517
2085.23	3446
2085.66	3353
2086.09	3283
2086.52	3249
2086.96	3327
2087.39	3213
2087.82	3044
2088.25	2922
2088.69	2998
2089.12	3060
2089.55	2921
2089.98	2885
2090.42	2839
2090.85	2828
2091.28	2810
2091.71	2776
2092.15	2689
2092.58	2564
2093.01	2653
2093.45	2807
2093.88	2813
2094.31	2762
2094.74	2754
2095.18	2929
2095.61	3057
2096.04	3155
2096.48	3120
2096.91	2981
2097.34	2851
2097.78	2818
2098.21	2766
2098.64	2750
2099.08	2922
2099.51	3003
2099.94	2969
2100.38	2946
2100.81	2992
2101.25	3056
2101.68	3037
2102.11	2908
2102.55	2761
2102.98	2894
2103.42	2967
2103.85	2920
2104.28	2874
2104.72	2736
2105.15	2817
2105.59	2992
2106.02	2885
2106.45	2732
2106.89	2704
2107.32	2701
2107.76	2739
2108.19	2803
2108.63	2795
2109.06	2787
2109.50	2790
2109.93	2759
2110.36	2679
2110.80	2630
2111.23	2646
2111.67	2605
2112.10	2666
2112.54	2682
2112.97	2704
2113.41	2783
2113.84	2779
2114.28	2695
2114.71	2584
2115.15	2593
2115.58	2631
2116.02	2664
2116.46	2803
2116.89	2939
2117.33	2922
2117.76	2940
2118.20	3006
2118.63	2987
2119.07	3013
2119.50	2936
2119.94	2804
2120.38	2824
2120.81	2970
2121.25	2975
2121.68	2893
2122.12	2901
2122.55	2824
2122.99	2784
2123.43	2803
2123.86	2868
2124.30	2891
2124.73	2866
2125.17	2889
2125.61	2876
2126.04	2812
2126.48	2724
2126.92	2814
2127.35	3016
2127.79	3169
2128.23	3467
2128.66	3841
2129.10	3980
2129.54	3921
2129.97	3848
2130.41	3715
2130.85	3530
2131.28	3239
2131.72	3185
2132.16	3224
2132.59	3226
2133.03	3229
2133.47	3177
2133.90	3181
2134.34	3365
2134.78	3528
2135.22	3603
2135.65	3428
2136.09	3239
2136.53	3135
2136.97	3037
2137.40	3086
2137.84	3309
2138.28	3390
2138.72	3175
2139.15	2965
2139.59	2881
2140.03	2871
2140.47	2905
2140.90	2990
2141.34	3100
2141.78	3077
2142.22	3000
2142.66	2981
2143.09	3080
2143.53	3100
2143.97	3147
2144.41	3340
2144.85	3501
2145.29	3535
2145.72	3435
2146.16	3357
2146.60	3339
2147.04	3216
2147.48	3010
2147.92	2824
2148.36	2810
2148.79	2811
2149.23	2826
2149.67	2867
2150.11	2948
2150.55	2949
2150.99	2941
2151.43	2952
2151.87	2910
2152.30	2886
2152.74	2902
2153.18	2975
2153.62	2978
2154.06	2918
2154.50	2871
2154.94	2984
2155.38	3117
2155.82	3124
2156.26	3131
2156.70	3049
2157.14	2868
2157.58	2790
2158.02	2838
2158.46	2928
2158.89	2940
2159.33	2866
2159.77	2785
2160.21	2753
2160.65	2822
2161.09	2825
2161.53	2805
2161.97	2865
2162.41	2880
2162.85	2906
2163.29	3071
2163.73	3057
2164.17	2928
2164.61	2889
2165.06	3020
2165.50	3115
2165.94	2923
2166.38	2741
2166.82	2645
2167.26	2725
2167.70	2885
2168.14	2948
2168.58	2935
2169.02	2996
2169.46	3109
2169.90	3077
2170.34	2990
2170.78	2859
2171.22	2769
2171.67	2799
2172.11	2858
2172.55	2873
2172.99	2975
2173.43	3084
2173.87	3093
2174.31	3167
2174.75	3249
2175.19	3192
2175.64	3119
2176.08	3205
2176.52	3355
2176.96	3254
2177.40	3055
2177.84	3009
2178.29	3072
2178.73	2987
2179.17	2883
2179.61	2830
2180.05	2770
2180.49	2813
2180.94	2867
2181.38	2880
2181.82	2905
2182.26	2949
2182.70	2896
2183.15	2830
2183.59	2765
2184.03	2674
2184.47	2693
2184.92	2787
2185.36	2936
2185.80	3000
2186.24	2914
2186.69	2785
2187.13	2829
2187.57	3086
2188.01	3234
2188.46	3279
2188.90	3307
2189.34	3309
2189.78	3262
2190.23	3125
2190.67	2923
2191.11	2784
2191.56	2797
2192.00	2914
2192.44	3016
2192.89	2991
2193.33	2923
2193.77	2971
2194.21	3043
2194.66	3145
2195.10	3423
2195.54	3692
2195.99	3807
2196.43	3762
2196.88	3561
2197.32	3367
2197.76	3212
2198.21	3107
2198.65	3055
2199.09	3001
2199.54	2945
2199.98	3111
2200.43	3343
2200.87	3423
2201.31	3432
2201.76	3309
2202.20	3128
2202.65	3094
2203.09	3052
2203.53	2989
2203.98	2982
2204.42	3055
2204.87	3039
2205.31	3054
2205.76	3289
2206.20	3296
2206.64	3093
2207.09	2931
2207.53	2940
2207.98	3022
2208.42	3032
2208.87	2999
2209.31	2971
2209.76	3041
2210.20	3102
2210.65	3090
2211.09	3070
2211.54	3048
2211.98	3018
2212.43	2990
2212.87	2927
2213.32	2981
2213.76	3030
2214.21	2972
2214.65	3005
2215.10	3112
2215.54	3126
2215.99	3118
2216.44	3047
2216.88	3003
2217.33	3109
2217.77	3102
2218.22	3001
2218.66	2947
2219.11	2923
2219.56	2984
2220.00	3006
2220.45	3010
2220.89	3090
2221.34	3214
2221.79	3260
2222.23	3197
2222.68	3129
2223.12	3077
2223.57	2951
2224.02	2824
2224.46	2764
2224.91	2655
2225.36	2640
2225.80	2628
2226.25	2637
2226.69	2753
2227.14	2901
2227.59	3088
2228.03	3190
2228.48	3166
2228.93	2995
2229.38	2883
2229.82	2904
2230.27	2950
2230.72	2938
2231.16	2873
2231.61	2937
2232.06	2939
2232.50	2900
2232.95	2821
2233.40	2722
2233.85	2693
2234.29	2677
2234.74	2655
2235.19	2663
2235.64	2808
2236.08	2908
2236.53	2924
2236.98	2971
2237.43	2942
2237.87	2879
2238.32	2840
2238.77	2947
2239.22	3069
2239.66	3052
2240.11	3067
2240.56	3135
2241.01	3103
2241.46	3126
2241.90	3154
2242.35	3113
2242.80	3077
2243.25	2960
2243.70	2884
2244.15	3026
2244.59	3249
2245.04	3141
2245.49	3020
2245.94	3082
2246.39	3102
2246.84	3085
2247.28	2993
2247.73	2926
2248.18	2981
2248.63	2986
2249.08	2911
2249.53	2939
2249.98	3001
2250.43	2946
2250.88	2881
2251.32	2792
2251.77	2779
2252.22	2838
2252.67	2886
2253.12	2903
2253.57	2939
2254.02	2952
2254.47	2990
2254.92	3019
2255.37	2956
2255.82	2929
2256.27	3009
2256.72	3114
2257.17	3179
2257.62	3378
2258.06	3695
2258.51	3887
2258.96	3938
2259.41	3880
2259.86	3829
2260.31	3756
2260.76	3560
2261.21	3322
2261.66	3275
2262.11	3349
2262.56	3431
2263.01	3368
2263.46	3229
2263.92	3197
2264.37	3253
2264.82	3281
2265.27	3309
2265.72	3423
2266.17	3471
2266.62	3426
2267.07	3407
2267.52	3313
2267.97	3174
2268.42	3163
2268.87	3360
2269.32	3452
2269.77	3539
2270.22	3748
2270.67	3808
2271.13	3736
2271.58	3673
2272.03	3740
2272.48	3902
2272.93	4167
2273.38	4681
2273.83	5811
2274.28	8099
2274.74	11257
2275.19	13589
2275.64	14353
2276.09	13276
2276.54	11074
2276.99	9075
2277.44	7340
2277.90	5710
2278.35	4620
2278.80	4140
2279.25	3983
2279.70	3827
2280.16	3695
2280.61	3621
2281.06	3568
2281.51	3541
2281.96	3629
2282.42	3755
2282.87	3751
2283.32	3657
2283.77	3632
2284.22	3585
2284.68	3675
2285.13	3891
2285.58	4233
2286.03	4545
2286.49	4690
2286.94	4798
2287.39	4803
2287.84	4817
2288.30	4749
2288.75	4412
2289.20	4020
2289.66	3771
2290.11	3681
2290.56	3648
2291.01	3541
2291.47	3324
2291.92	3252
2292.37	3290
2292.83	3315
2293.28	3370
2293.73	3474
2294.19	3669
2294.64	3881
2295.09	3977
2295.55	3879
2296.00	3683
2296.45	3525
2296.91	3384
2297.36	3346
2297.81	3425
2298.27	3557
2298.72	3702
2299.18	4144
2299.63	4788
2300.08	5045
2300.54	4850
2300.99	4571
2301.44	4109
2301.90	3805
2302.35	3799
2302.81	3837
2303.26	3765
2303.72	3643
2304.17	3632
2304.62	3642
2305.08	3679
2305.53	3673
2305.99	3606
2306.44	3575
2306.90	3578
2307.35	3561
2307.81	3520
2308.26	3453
2308.72	3400
2309.17	3345
2309.62	3340
2310.08	3390
2310.53	3348
2310.99	3424
2311.44	3466
2311.90	3443
2312.35	3451
2312.81	3487
2313.26	3557
2313.72	3586
2314.18	3610
2314.63	3659
2315.09	3661
2315.54	3596
2316.00	3524
2316.45	3465
2316.91	3580
2317.36	3556
2317.82	3431
2318.27	3392
2318.73	3329
2319.19	3242
2319.64	3064
2320.10	2893
2320.55	2873
2321.01	2913
2321.47	2948
2321.92	2944
2322.38	2901
2322.83	2912
2323.29	2986
2323.75	3094
2324.20	3114
2324.66	3126
2325.12	3244
2325.57	3310
2326.03	3240
2326.48	3133
2326.94	3151
2327.40	3214
2327.85	3161
2328.31	3085
2328.77	3072
2329.22	3067
2329.68	3086
2330.14	3185
2330.59	3198
2331.05	3189
2331.51	3343
2331.97	3465
2332.42	3484
2332.88	3538
2333.34	3525
2333.79	3360
2334.25	3304
2334.71	3437
2335.17	3657
2335.62	3952
2336.08	4249
2336.54	4409
2337.00	4319
2337.45	4187
2337.91	4068
2338.37	3832
2338.83	3518
2339.28	3330
2339.74	3255
2340.20	3156
2340.66	3023
2341.12	2930
2341.57	2909
2342.03	2913
2342.49	2944
2342.95	2922
2343.41	2868
2343.86	2899
2344.32	2913
2344.78	2911
2345.24	2968
2345.70	3004
2346.16	3023
2346.61	2987
2347.07	2971
2347.53	3032
2347.99	3032
2348.45	2942
2348.91	2916
2349.37	2928
2349.82	2957
2350.28	3070
2350.74	3203
2351.20	3349
2351.66	3313
2352.12	3128
2352.58	3116
2353.04	3217
2353.50	3119
2353.96	2899
2354.41	2724
2354.87	2691
2355.33	2809
2355.79	2880
2356.25	2845
2356.71	2834
2357.17	2942
2357.63	3004
2358.09	3030
2358.55	3153
2359.01	3221
2359.47	3188
2359.93	3142
2360.39	3034
2360.85	2916
2361.31	2907
2361.77	3022
2362.23	3080
2362.69	3072
2363.15	3084
2363.61	3015
2364.07	3010
2364.53	3195
2364.99	3492
2365.45	3818
2365.91	4067
2366.37	4118
2366.83	4016
2367.29	3801
2367.75	3610
2368.21	3583
2368.67	3609
2369.13	3562
2369.59	3542
2370.05	3566
2370.52	3570
2370.98	3768
2371.44	4377
2371.90	5589
2372.36	7144
2372.82	8245
2373.28	8750
2373.74	8641
2374.20	8111
2374.66	7373
2375.13	6453
2375.59	5820
2376.05	5216
2376.51	4667
2376.97	4309
2377.43	4111
2377.89	4055
2378.36	4007
2378.82	3837
2379.28	3648
2379.74	3530
2380.20	3456
2380.66	3320
2381.13	3259
2381.59	3355
2382.05	3323
2382.51	3130
2382.97	2977
2383.44	3055
2383.90	3133
2384.36	3079
2384.82	3106
2385.28	3286
2385.75	3455
2386.21	3509
2386.67	3524
2387.13	3668
2387.60	3864
2388.06	3894
2388.52	3877
2388.98	3959
2389.45	4071
2389.91	4006
2390.37	3744
2390.83	3493
2391.30	3441
2391.76	3376
2392.22	3287
2392.69	3286
2393.15	3283
2393.61	3252
2394.08	3316
2394.54	3440
2395.00	3634
2395.47	3893
2395.93	3867
2396.39	3659
2396.86	3559
2397.32	3551
2397.78	3519
2398.25	3528
2398.71	3590
2399.17	3639
2399.64	3660
2400.10	3647
2400.56	3811
2401.03	4131
2401.49	4460
2401.95	4681
2402.42	4818
2402.88	4991
2403.35	5022
2403.81	4776
2404.27	4444
2404.74	4154
2405.20	3843
2405.67	3556
2406.13	3366
2406.60	3223
2407.06	3130
2407.52	3072
2407.99	2951
2408.45	2949
2408.92	3011
2409.38	3038
2409.85	3144
2410.31	3317
2410.78	3521
2411.24	3612
2411.71	3651
2412.17	3761
2412.64	3687
2413.10	3455
2413.57	3329
2414.03	3273
2414.50	3238
2414.96	3218
2415.43	3279
2415.89	3345
2416.36	3474
2416.82	3656
2417.29	3721
2417.75	3670
2418.22	3636
2418.68	3536
2419.15	3329
2419.61	3215
2420.08	3180
2420.55	3191
2421.01	3137
2421.48	3097
2421.94	3178
2422.41	3373
2422.87	3565
2423.34	3637
2423.81	3685
2424.27	3754
2424.74	3718
2425.20	3603
2425.67	3526
2426.14	3480
2426.60	3481
2427.07	3524
2427.54	3450
2428.00	3265
2428.47	3220
2428.93	3317
2429.40	3526
2429.87	3761
2430.33	3956
2430.80	4136
2431.27	4211
2431.73	4234
2432.20	4232
2432.67	4165
2433.14	4174
2433.60	4293
2434.07	4419
2434.54	4460
2435.00	4468
2435.47	4473
2435.94	4252
2436.40	3948
2436.87	3700
2437.34	3549
2437.81	3575
2438.27	3618
2438.74	3614
2439.21	3522
2439.68	3491
2440.14	3610
2440.61	3733
2441.08	3743
2441.55	3744
2442.01	3672
2442.48	3526
2442.95	3544
2443.42	3574
2443.89	3411
2444.35	3251
2444.82	3241
2445.29	3370
2445.76	3531
2446.23	3592
2446.69	3746
2447.16	3794
2447.63	3586
2448.10	3464
2448.57	3472
2449.03	3455
2449.50	3586
2449.97	3947
2450.44	4327
2450.91	4547
2451.38	4548
2451.85	4526
2452.31	4469
2452.78	4264
2453.25	4108
2453.72	3995
2454.19	3847
2454.66	3727
2455.13	3545
2455.60	3408
2456.07	3384
2456.54	3451
2457.00	3396
2457.47	3298
2457.94	3381
2458.41	3514
2458.88	3586
2459.35	3560
2459.82	3490
2460.29	3402
2460.76	3339
2461.23	3408
2461.70	3619
2462.17	3752
2462.64	3692
2463.11	3631
2463.58	3688
2464.05	3845
2464.52	3951
2464.99	3811
2465.46	3649
2465.93	3557
2466.40	3426
2466.87	3374
2467.34	3332
2467.81	3325
2468.28	3397
2468.75	3314
2469.22	3264
2469.69	3298
2470.16	3176
2470.63	3159
2471.10	3265
2471.57	3365
2472.04	3580
2472.51	3836
2472.98	4059
2473.45	4307
2473.92	4414
2474.39	4380
2474.87	4287
2475.34	3965
2475.81	3610
2476.28	3391
2476.75	3225
2477.22	3105
2477.69	3137
2478.16	3302
2478.63	3445
2479.11	3456
2479.58	3385
2480.05	3307
2480.52	3350
2480.99	3510
2481.46	3734
2481.93	3881
2482.41	3827
2482.88	3720
2483.35	3650
2483.82	3640
2484.29	3669
2484.76	3629
2485.24	3539
2485.71	3538
2486.18	3617
2486.65	3614
2487.12	3447
2487.60	3283
2488.07	3200
2488.54	3205
2489.01	3275
2489.48	3275
2489.96	3281
2490.43	3399
2490.90	3611
2491.37	3806
2491.85	3878
2492.32	3992
2492.79	4267
2493.26	4463
2493.74	4559
2494.21	4524
2494.68	4385
2495.15	4224
2495.63	4018
2496.10	3943
2496.57	3933
2497.05	3850
2497.52	3746
2497.99	3647
2498.47	3505
2498.94	3518
2499.41	3568
2499.89	3506
2500.36	3413
2500.83	3244
2501.31	3200
2501.78	3398
2502.25	3565
2502.73	3761
2503.20	4285
2503.67	5340
2504.15	7143
2504.62	10049
2505.09	13116
2505.57	14762
2506.04	15013
2506.52	14175
2506.99	12924
2507.46	11387
2507.94	9692
2508.41	8289
2508.89	7048
2509.36	6256
2509.83	5631
2510.31	5096
2510.78	4765
2511.26	4698
2511.73	4976
2512.21	5387
2512.68	6091
2513.15	6895
2513.63	7364
2514.10	7607
2514.58	7629
2515.05	7385
2515.53	7044
2516.00	6775
2516.48	6492
2516.95	6325
2517.43	6235
2517.90	6020
2518.38	5848
2518.85	5660
2519.33	5289
2519.80	5033
2520.28	4926
2520.75	4730
2521.23	4521
2521.70	4488
2522.18	4459
2522.65	4367
2523.13	4203
2523.60	3981
2524.08	3980
2524.56	4198
2525.03	4324
2525.51	4402
2525.98	4508
2526.46	4561
2526.93	4662
2527.41	4616
2527.89	4420
2528.36	4357
2528.84	4267
2529.31	4069
2529.79	3924
2530.27	3839
2530.74	3771
2531.22	3938
2531.69	4172
2532.17	4208
2532.65	4073
2533.12	3960
2533.60	4050
2534.08	4206
2534.55	4108
2535.03	3877
2535.51	3791
2535.98	3779
2536.46	3680
2536.94	3500
2537.41	3499
2537.89	3616
2538.37	3583
2538.84	3485
2539.32	3366
2539.80	3320
2540.27	3448
2540.75	3567
2541.23	3574
2541.71	3612
2542.18	3625
2542.66	3641
2543.14	3772
2543.62	4014
2544.09	4208
2544.57	4383
2545.05	4541
2545.53	4556
2546.00	4537
2546.48	4428
2546.96	4224
2547.44	4023
2547.91	3826
2548.39	3620
2548.87	3576
2549.35	3735
2549.83	3751
2550.30	3628
2550.78	3650
2551.26	3743
2551.74	3762
2552.22	3723
2552.69	3611
2553.17	3471
2553.65	3438
2554.13	3529
2554.61	3616
2555.09	3580
2555.56	3468
2556.04	3464
2556.52	3492
2557.00	3577
2557.48	3600
2557.96	3440
2558.44	3297
2558.92	3173
2559.39	3099
2559.87	3125
2560.35	3232
2560.83	3306
2561.31	3344
2561.79	3380
2562.27	3341
2562.75	3284
2563.23	3278
2563.71	3250
2564.19	3384
2564.66	3555
2565.14	3555
2565.62	3528
2566.10	3533
2566.58	3513
2567.06	3411
2567.54	3288
2568.02	3313
2568.50	3436
2568.98	3448
2569.46	3330
2569.94	3217
2570.42	3211
2570.90	3283
2571.38	3302
2571.86	3281
2572.34	3365
2572.82	3481
2573.30	3449
2573.78	3539
2574.26	3660
2574.74	3702
2575.22	3868
2575.70	3877
2576.18	3809
2576.66	3728
2577.14	3556
2577.62	3519
2578.10	3374
2578.59	3100
2579.07	3148
2579.55	3273
2580.03	3272
2580.51	3274
2580.99	3309
2581.47	3293
2581.95	3227
2582.43	3250
2582.91	3311
2583.39	3285
2583.88	3250
2584.36	3231
2584.84	3225
2585.32	3374
2585.80	3624
2586.28	3679
2586.76	3684
2587.24	3954
2587.73	4273
2588.21	4397
2588.69	4346
2589.17	4270
2589.65	4104
2590.13	3784
2590.62	3510
2591.10	3350
2591.58	3259
2592.06	3153
2592.54	3185
2593.03	3313
2593.51	3363
2593.99	3288
2594.47	3081
2594.95	2959
2595.44	2956
2595.92	3021
2596.40	3074
2596.88	3067
2597.37	3137
2597.85	3238
2598.33	3295
2598.81	3279
2599.30	3239
2599.78	3199
2600.26	3112
2600.74	3054
2601.23	3036
2601.71	3024
2602.19	3031
2602.68	3029
2603.16	3050
2603.64	3120
2604.12	3106
2604.61	2999
2605.09	2960
2605.57	3005
2606.06	3099
2606.54	3135
2607.02	3138
2607.51	3155
2607.99	3115
2608.47	3200
2608.96	3311
2609.44	3326
2609.92	3481
2610.41	3636
2610.89	3598
2611.38	3433
2611.86	3370
2612.34	3444
2612.83	3502
2613.31	3411
2613.79	3300
2614.28	3380
2614.76	3474
2615.25	3522
2615.73	3676
2616.21	3881
2616.70	3926
2617.18	3830
2617.67	3686
2618.15	3479
2618.64	3302
2619.12	3322
2619.61	3337
2620.09	3357
2620.57	3593
2621.06	3712
2621.54	3639
2622.03	3650
2622.51	3634
2623.00	3529
2623.48	3520
2623.97	3513
2624.45	3509
2624.94	3486
2625.42	3426
2625.91	3498
2626.39	3645
2626.88	3698
2627.36	3580
2627.85	3360
2628.33	3204
2628.82	3192
2629.30	3212
2629.79	3233
2630.28	3286
2630.76	3217
2631.25	3105
2631.73	3113
2632.22	3178
2632.70	3232
2633.19	3354
2633.67	3583
2634.16	3794
2634.65	3944
2635.13	4004
2635.62	3866
2636.10	3713
2636.59	3646
2637.08	3649
2637.56	3750
2638.05	3667
2638.54	3512
2639.02	3583
2639.51	3657
2639.99	3645
2640.48	3585
2640.97	3456
2641.45	3390
2641.94	3327
2642.43	3221
2642.91	3268
2643.40	3448
2643.89	3620
2644.37	3720
2644.86	3770
2645.35	3741
2645.83	3741
2646.32	3895
2646.81	3997
2647.29	3957
2647.78	4001
2648.27	4020
2648.76	3906
2649.24	3776
2649.73	3646
2650.22	3609
2650.71	3608
2651.19	3711
2651.68	3895
2652.17	3922
2652.66	3846
2653.14	3835
2653.63	3896
2654.12	3912
2654.61	3790
2655.09	3566
2655.58	3379
2656.07	3358
2656.56	3373
2657.05	3267
2657.53	3173
2658.02	3202
2658.51	3255
2659.00	3256
2659.49	3299
2659.97	3356
2660.46	3450
2660.95	3555
2661.44	3563
2661.93	3473
2662.42	3464
2662.90	3589
2663.39	3593
2663.88	3532
2664.37	3506
2664.86	3532
2665.35	3510
2665.84	3368
2666.32	3376
2666.81	3465
2667.30	3443
2667.79	3306
2668.28	3238
2668.77	3239
2669.26	3134
2669.75	3165
2670.24	3174
2670.73	3035
2671.21	3063
2671.70	3230
2672.19	3241
2672.68	3141
2673.17	3079
2673.66	3051
2674.15	3003
2674.64	3079
2675.13	3251
2675.62	3317
2676.11	3345
2676.60	3396
2677.09	3470
2677.58	3532
2678.07	3457
2678.56	3272
2679.05	3199
2679.54	3376
2680.03	3485
2680.52	3392
2681.01	3361
2681.50	3381
2681.99	3312
2682.48	3290
2682.97	3408
2683.46	3411
2683.95	3342
2684.44	3333
2684.93	3276
2685.42	3329
2685.91	3481
2686.40	3604
2686.89	3547
2687.39	3453
2687.88	3573
2688.37	3676
2688.86	3591
2689.35	3500
2689.84	3588
2690.33	3727
2690.82	3687
2691.31	3552
2691.80	3572
2692.29	3656
2692.79	3698
2693.28	3939
2693.77	4381
2694.26	5242
2694.75	6799
2695.24	8761
2695.73	10822
2696.23	12349
2696.72	13028
2697.21	12789
2697.70	12108
2698.19	11048
2698.68	9645
2699.18	8329
2699.67	7300
2700.16	6615
2700.65	5936
2701.14	5220
2701.64	4733
2702.13	4453
2702.62	4207
2703.11	3937
2703.60	3702
2704.10	3688
2704.59	3854
2705.08	3840
2705.57	3741
2706.07	3715
2706.56	3668
2707.05	3578
2707.54	3457
2708.04	3461
2708.53	3674
2709.02	3824
2709.51	3906
2710.01	3958
2710.50	4053
2710.99	4292
2711.49	4381
2711.98	4369
2712.47	4460
2712.96	4448
2713.46	4281
2713.95	4143
2714.44	4062
2714.94	3973
2715.43	4069
2715.92	4361
2716.42	4698
2716.91	5220
2717.40	5986
2717.90	7058
2718.39	8372
2718.89	9472
2719.38	9809
2719.87	9482
2720.37	8829
2720.86	7935
2721.35	7086
2721.85	6454
2722.34	5932
2722.84	5702
2723.33	5703
2723.82	5631
2724.32	5504
2724.81	5436
2725.31	5276
2725.80	4910
2726.29	4617
2726.79	4548
2727.28	4567
2727.78	4426
2728.27	4215
2728.77	4140
2729.26	4166
2729.76	4242
2730.25	4307
2730.75	4262
2731.24	4243
2731.73	4385
2732.23	4514
2732.72	4521
2733.22	4629
2733.71	4899
2734.21	5133
2734.70	5375
2735.20	5721
2735.69	6019
2736.19	6103
2736.68	5968
2737.18	5815
2737.68	5661
2738.17	5479
2738.67	5118
2739.16	4673
2739.66	4407
2740.15	4200
2740.65	3916
2741.14	3769
2741.64	3650
2742.14	3403
2742.63	3270
2743.13	3344
2743.62	3382
2744.12	3429
2744.61	3426
2745.11	3395
2745.61	3424
2746.10	3398
2746.60	3456
2747.09	3541
2747.59	3523
2748.09	3557
2748.58	3623
2749.08	3621
2749.58	3660
2750.07	3669
2750.57	3591
2751.07	3545
2751.56	3473
2752.06	3385
2752.56	3363
2753.05	3340
2753.55	3326
2754.05	3423
2754.54	3520
2755.04	3548
2755.54	3582
2756.03	3588
2756.53	3664
2757.03	3779
2757.52	3917
2758.02	4103
2758.52	4240
2759.02	4212
2759.51	4059
2760.01	4015
2760.51	3984
2761.01	3886
2761.50	3864
2762.00	3899
2762.50	3864
2763.00	3689
2763.49	3553
2763.99	3567
2764.49	3662
2764.99	3642
2765.48	3506
2765.98	3373
2766.48	3373
2766.98	3597
2767.48	3911
2767.97	4185
2768.47	4359
2768.97	4508
2769.47	4591
2769.97	4463
2770.47	4303
2770.96	4160
2771.46	4088
2771.96	4125
2772.46	4194
2772.96	4313
2773.46	4579
2773.95	4822
2774.45	4917
2774.95	4957
2775.45	5008
2775.95	5097
2776.45	5116
2776.95	4969
2777.45	4763
2777.95	4485
2778.44	4198
2778.94	4114
2779.44	4048
2779.94	3926
2780.44	3812
2780.94	3759
2781.44	3769
2781.94	3680
2782.44	3571
2782.94	3504
2783.44	3421
2783.94	3288
2784.44	3199
2784.94	3151
2785.43	3160
2785.93	3240
2786.43	3370
2786.93	3508
2787.43	3505
2787.93	3422
2788.43	3438
2788.93	3537
2789.43	3532
2789.93	3464
2790.43	3579
2790.93	3658
2791.43	3690
2791.93	3893
2792.43	4092
2792.93	4216
2793.43	4249
2793.94	4235
2794.44	4166
2794.94	4125
2795.44	4082
2795.94	3937
2796.44	3787
2796.94	3766
2797.44	3847
2797.94	3780
2798.44	3565
2798.94	3472
2799.44	3368
2799.94	3268
2800.44	3322
2800.95	3338
2801.45	3307
2801.95	3337
2802.45	3321
2802.95	3269
2803.45	3241
2803.95	3350
2804.45	3520
2804.96	3656
2805.46	3776
2805.96	3813
2806.46	3719
2806.96	3684
2807.46	3680
2807.96	3584
2808.47	3469
2808.97	3480
2809.47	3620
