MZgrid Int
2001.40	623
2001.82	677
2002.24	646
2002.67	662
2003.09	659
2003.51	613
2003.94	584
2004.36	545
2004.78	617
2005.21	623
2005.63	531
2006.05	498
2006.48	502
2006.90	527
2007.33	613
2007.75	629
2008.17	601
2008.60	545
2009.02	550
2009.45	601
2009.87	589
2010.30	593
2010.72	612
2011.14	547
2011.57	602
2011.99	620
2012.42	645
2012.84	593
2013.27	574
2013.69	655
2014.12	698
2014.54	678
2014.96	630
2015.39	585
2015.81	614
2016.24	634
2016.66	658
2017.09	697
2017.51	912
2017.94	1046
2018.36	996
2018.79	904
2019.21	750
2019.64	676
2020.06	722
2020.49	752
2020.92	690
2021.34	662
2021.77	631
2022.19	586
2022.62	580
2023.04	619
2023.47	596
2023.89	632
2024.32	695
2024.75	652
2025.17	656
2025.60	659
2026.02	648
2026.45	622
2026.88	587
2027.30	550
2027.73	576
2028.15	598
2028.58	650
2029.01	616
2029.43	600
2029.86	612
2030.28	626
2030.71	643
2031.14	621
2031.56	616
2031.99	573
2032.42	641
2032.84	654
2033.27	635
2033.70	637
2034.12	612
2034.55	616
2034.98	643
2035.40	676
2035.83	647
2036.26	567
2036.69	562
2037.11	549
2037.54	495
2037.97	529
2038.39	611
2038.82	633
2039.25	644
2039.68	667
2040.10	638
2040.53	603
2040.96	614
2041.39	585
2041.81	634
2042.24	722
2042.67	951
2043.10	1182
2043.52	1412
2043.95	1633
2044.38	1702
2044.81	1809
2045.23	1739
2045.66	1644
2046.09	1382
2046.52	1037
2046.95	888
2047.38	919
2047.80	903
2048.23	896
2048.66	764
2049.09	701
2049.52	802
2049.94	750
2050.37	783
2050.80	724
2051.23	691
2051.66	732
2052.09	735
2052.52	659
2052.94	632
2053.37	630
2053.80	611
2054.23	578
2054.66	604
2055.09	630
2055.52	643
2055.95	607
2056.38	541
2056.81	603
2057.23	643
2057.66	653
2058.09	652
2058.52	650
2058.95	576
2059.38	584
2059.81	614
2060.24	606
2060.67	621
2061.10	561
2061.53	580
2061.96	579
2062.39	608
2062.82	633
2063.25	626
2063.68	591
2064.11	563
2064.54	577
2064.97	612
2065.40	537
2065.83	630
2066.26	633
2066.69	647
2067.12	613
2067.55	549
2067.98	598
2068.41	704
2068.84	747
2069.27	803
2069.70	784
2070.13	755
2070.56	671
2070.99	647
2071.42	608
2071.85	619
2072.28	672
2072.71	636
2073.15	636
2073.58	628
2074.01	633
2074.44	617
2074.87	639
2075.30	626
2075.73	637
2076.16	615
2076.59	587
2077.02	587
2077.46	525
2077.89	617
2078.32	620
2078.75	518
2079.18	551
2079.61	625
2080.04	578
2080.48	560
2080.91	522
2081.34	497
2081.77	542
2082.20	601
2082.64	587
2083.07	611
2083.50	632
2083.93	618
2084.36	574
2084.79	612
2085.23	655
2085.66	637
2086.09	607
2086.52	594
2086.96	611
2087.39	682
2087.82	685
2088.25	699
2088.69	668
2089.12	676
2089.55	618
2089.98	655
2090.42	630
2090.85	627
2091.28	588
2091.71	571
2092.15	558
2092.58	552
2093.01	608
2093.45	673
2093.88	599
2094.31	530
2094.74	496
2095.18	511
2095.61	567
2096.04	632
2096.48	511
2096.91	495
2097.34	489
2097.78	518
2098.21	528
2098.64	495
2099.08	507
2099.51	571
2099.94	550
2100.38	506
2100.81	484
2101.25	549
2101.68	578
2102.11	583
2102.55	532
2102.98	527
2103.42	559
2103.85	590
2104.28	584
2104.72	613
2105.15	654
2105.59	648
2106.02	662
2106.45	652
2106.89	631
2107.32	568
2107.76	559
2108.19	614
2108.63	580
2109.06	651
2109.50	646
2109.93	620
2110.36	704
2110.80	684
2111.23	698
2111.67	599
2112.10	520
2112.54	501
2112.97	481
2113.41	542
2113.84	534
2114.28	572
2114.71	621
2115.15	562
2115.58	536
2116.02	591
2116.46	665
2116.89	645
2117.33	542
2117.76	497
2118.20	581
2118.63	604
2119.07	517
2119.50	523
2119.94	553
2120.38	538
2120.81	505
2121.25	572
2121.68	536
2122.12	572
2122.55	553
2122.99	516
2123.43	530
2123.86	516
2124.30	529
2124.73	522
2125.17	588
2125.61	604
2126.04	526
2126.48	481
2126.92	546
2127.35	590
2127.79	615
2128.23	547
2128.66	558
2129.10	542
2129.54	533
2129.97	531
2130.41	540
2130.85	541
2131.28	558
2131.72	591
2132.16	559
2132.59	493
2133.03	512
2133.47	567
2133.90	535
2134.34	559
2134.78	538
2135.22	506
2135.65	554
2136.09	504
2136.53	530
2136.97	545
2137.40	528
2137.84	555
2138.28	614
2138.72	554
2139.15	559
2139.59	558
2140.03	522
2140.47	542
2140.90	595
2141.34	572
2141.78	571
2142.22	529
2142.66	521
2143.09	553
2143.53	568
2143.97	557
2144.41	510
2144.85	496
2145.29	480
2145.72	526
2146.16	513
2146.60	568
2147.04	650
2147.48	635
2147.92	605
2148.36	523
2148.79	502
2149.23	551
2149.67	549
2150.11	606
2150.55	580
2150.99	563
2151.43	582
2151.87	575
2152.30	581
2152.74	602
2153.18	562
2153.62	574
2154.06	588
2154.50	686
2154.94	833
2155.38	1013
2155.82	1022
2156.26	962
2156.70	861
2157.14	739
2157.58	862
2158.02	970
2158.46	1025
2158.89	1044
2159.33	996
2159.77	938
2160.21	870
2160.65	845
2161.09	768
2161.53	688
2161.97	698
2162.41	660
2162.85	600
2163.29	634
2163.73	641
2164.17	593
2164.61	561
2165.06	683
2165.50	590
2165.94	617
2166.38	768
2166.82	692
2167.26	641
2167.70	602
2168.14	621
2168.58	633
2169.02	667
2169.46	655
2169.90	708
2170.34	864
2170.78	854
2171.22	813
2171.67	826
2172.11	776
2172.55	647
2172.99	634
2173.43	683
2173.87	673
2174.31	623
2174.75	574
2175.19	626
2175.64	676
2176.08	728
2176.52	760
2176.96	753
2177.40	785
2177.84	869
2178.29	937
2178.73	922
2179.17	865
2179.61	885
2180.05	745
2180.49	638
2180.94	527
2181.38	571
2181.82	617
2182.26	635
2182.70	695
2183.15	702
2183.59	739
2184.03	697
2184.47	686
2184.92	625
2185.36	634
2185.80	643
2186.24	723
2186.69	675
2187.13	642
2187.57	642
2188.01	595
2188.46	589
2188.90	603
2189.34	585
2189.78	657
2190.23	616
2190.67	594
2191.11	631
2191.56	643
2192.00	604
2192.44	565
2192.89	554
2193.33	537
2193.77	541
2194.21	545
2194.66	514
2195.10	551
2195.54	566
2195.99	516
2196.43	482
2196.88	520
2197.32	541
2197.76	583
2198.21	589
2198.65	578
2199.09	546
2199.54	607
2199.98	676
2200.43	634
2200.87	576
2201.31	545
2201.76	595
2202.20	590
2202.65	601
2203.09	601
2203.53	521
2203.98	513
2204.42	558
2204.87	566
2205.31	543
2205.76	505
2206.20	479
2206.64	507
2207.09	511
2207.53	502
2207.98	477
2208.42	501
2208.87	578
2209.31	531
2209.76	523
2210.20	534
2210.65	561
2211.09	554
2211.54	474
2211.98	429
2212.43	495
2212.87	562
2213.32	588
2213.76	570
2214.21	496
2214.65	498
2215.10	533
2215.54	579
2215.99	654
2216.44	701
2216.88	663
2217.33	549
2217.77	512
2218.22	530
2218.66	504
2219.11	506
2219.56	567
2220.00	513
2220.45	452
2220.89	502
2221.34	524
2221.79	490
2222.23	495
2222.68	507
2223.12	524
2223.57	480
2224.02	530
2224.46	548
2224.91	503
2225.36	466
2225.80	521
2226.25	553
2226.69	540
2227.14	550
2227.59	524
2228.03	527
2228.48	571
2228.93	584
2229.38	620
2229.82	695
2230.27	694
2230.72	626
2231.16	564
2231.61	537
2232.06	579
2232.50	566
2232.95	546
2233.40	463
2233.85	484
2234.29	591
2234.74	576
2235.19	571
2235.64	571
2236.08	529
2236.53	473
2236.98	460
2237.43	503
2237.87	512
2238.32	513
2238.77	552
2239.22	553
2239.66	477
2240.11	469
2240.56	447
2241.01	470
2241.46	485
2241.90	510
2242.35	541
2242.80	507
2243.25	481
2243.70	479
2244.15	522
2244.59	557
2245.04	477
2245.49	481
2245.94	472
2246.39	461
2246.84	485
2247.28	477
2247.73	408
2248.18	447
2248.63	555
2249.08	561
2249.53	481
2249.98	438
2250.43	413
2250.88	457
2251.32	490
2251.77	514
2252.22	415
2252.67	445
2253.12	548
2253.57	515
2254.02	443
2254.47	486
2254.92	484
2255.37	506
2255.82	522
2256.27	514
2256.72	530
2257.17	461
2257.62	450
2258.06	488
2258.51	510
2258.96	482
2259.41	503
2259.86	427
2260.31	456
2260.76	502
2261.21	510
2261.66	539
2262.11	621
2262.56	652
2263.01	657
2263.46	672
2263.92	754
2264.37	758
2264.82	739
2265.27	569
2265.72	490
2266.17	479
2266.62	469
2267.07	448
2267.52	454
2267.97	497
2268.42	592
2268.87	599
2269.32	577
2269.77	533
2270.22	453
2270.67	503
2271.13	566
2271.58	547
2272.03	508
2272.48	538
2272.93	560
2273.38	568
2273.83	564
2274.28	522
2274.74	482
2275.19	427
2275.64	437
2276.09	453
2276.54	445
2276.99	429
2277.44	528
2277.90	594
2278.35	533
2278.80	537
2279.25	543
2279.70	469
2280.16	516
2280.61	565
2281.06	522
2281.51	388
2281.96	399
2282.42	413
2282.87	427
2283.32	536
2283.77	540
2284.22	570
2284.68	631
2285.13	516
2285.58	487
2286.03	528
2286.49	520
2286.94	571
2287.39	617
2287.84	529
2288.30	633
2288.75	733
2289.20	903
2289.66	1199
2290.11	1370
2290.56	1268
2291.01	1068
2291.47	842
2291.92	699
2292.37	588
2292.83	648
2293.28	642
2293.73	655
2294.19	675
2294.64	658
2295.09	640
2295.55	595
2296.00	543
2296.45	552
2296.91	579
2297.36	559
2297.81	561
2298.27	553
2298.72	620
2299.18	621
2299.63	551
2300.08	587
2300.54	583
2300.99	542
2301.44	552
2301.90	625
2302.35	580
2302.81	623
2303.26	661
2303.72	568
2304.17	566
2304.62	613
2305.08	677
2305.53	631
2305.99	572
2306.44	585
2306.90	543
2307.35	511
2307.81	450
2308.26	482
2308.72	569
2309.17	610
2309.62	566
2310.08	542
2310.53	594
2310.99	507
2311.44	478
2311.90	513
2312.35	486
2312.81	421
2313.26	460
2313.72	570
2314.18	634
2314.63	619
2315.09	589
2315.54	532
2316.00	603
2316.45	654
2316.91	622
2317.36	548
2317.82	442
2318.27	417
2318.73	457
2319.19	454
2319.64	455
2320.10	497
2320.55	547
2321.01	544
2321.47	572
2321.92	610
2322.38	596
2322.83	614
2323.29	537
2323.75	549
2324.20	508
2324.66	494
2325.12	497
2325.57	457
2326.03	376
2326.48	447
2326.94	511
2327.40	493
2327.85	463
2328.31	442
2328.77	475
2329.22	467
2329.68	465
2330.14	466
2330.59	483
2331.05	580
2331.51	548
2331.97	491
2332.42	540
2332.88	504
2333.34	441
2333.79	490
2334.25	529
2334.71	502
2335.17	458
2335.62	498
2336.08	439
2336.54	455
2337.00	510
2337.45	476
2337.91	479
2338.37	562
2338.83	457
2339.28	388
2339.74	383
2340.20	428
2340.66	443
2341.12	502
2341.57	558
2342.03	518
2342.49	488
2342.95	482
2343.41	509
2343.86	474
2344.32	457
2344.78	418
2345.24	418
2345.70	357
2346.16	358
2346.61	417
2347.07	442
2347.53	445
2347.99	510
2348.45	538
2348.91	464
2349.37	439
2349.82	459
2350.28	452
2350.74	450
2351.20	450
2351.66	450
2352.12	482
2352.58	498
2353.04	533
2353.50	492
2353.96	430
2354.41	424
2354.87	457
2355.33	525
2355.79	515
2356.25	491
2356.71	451
2357.17	440
2357.63	425
2358.09	463
2358.55	447
2359.01	411
2359.47	468
2359.93	542
2360.39	546
2360.85	503
2361.31	453
2361.77	506
2362.23	594
2362.69	645
2363.15	561
2363.61	510
2364.07	459
2364.53	468
2364.99	442
2365.45	446
2365.91	458
2366.37	424
2366.83	412
2367.29	479
2367.75	559
2368.21	534
2368.67	479
2369.13	460
2369.59	474
2370.05	510
2370.52	548
2370.98	627
2371.44	587
2371.90	525
2372.36	487
2372.82	546
2373.28	575
2373.74	536
2374.20	486
2374.66	501
2375.13	533
2375.59	546
2376.05	489
2376.51	454
2376.97	457
2377.43	453
2377.89	513
2378.36	503
2378.82	476
2379.28	509
2379.74	497
2380.20	449
2380.66	396
2381.13	396
2381.59	458
2382.05	483
2382.51	555
2382.97	574
2383.44	540
2383.90	548
2384.36	500
2384.82	489
2385.28	506
2385.75	532
2386.21	557
2386.67	489
2387.13	499
2387.60	502
2388.06	515
2388.52	556
2388.98	511
2389.45	459
2389.91	501
2390.37	484
2390.83	486
2391.30	438
2391.76	490
2392.22	445
2392.69	379
2393.15	422
2393.61	519
2394.08	534
2394.54	512
2395.00	422
2395.47	408
2395.93	429
2396.39	478
2396.86	490
2397.32	467
2397.78	485
2398.25	477
2398.71	448
2399.17	490
2399.64	552
2400.10	518
2400.56	460
2401.03	449
2401.49	525
2401.95	609
2402.42	559
2402.88	517
2403.35	495
2403.81	489
2404.27	512
2404.74	508
2405.20	529
2405.67	529
2406.13	482
2406.60	488
2407.06	495
2407.52	469
2407.99	424
2408.45	419
2408.92	461
2409.38	455
2409.85	412
2410.31	392
2410.78	474
2411.24	556
2411.71	580
2412.17	495
2412.64	488
2413.10	469
2413.57	487
2414.03	481
2414.50	461
2414.96	448
2415.43	417
2415.89	486
2416.36	473
2416.82	472
2417.29	480
2417.75	446
2418.22	475
2418.68	563
2419.15	583
2419.61	493
2420.08	492
2420.55	490
2421.01	455
2421.48	452
2421.94	393
2422.41	380
2422.87	394
2423.34	437
2423.81	505
2424.27	500
2424.74	549
2425.20	546
2425.67	505
2426.14	504
2426.60	471
2427.07	512
2427.54	472
2428.00	436
2428.47	419
2428.93	459
2429.40	528
2429.87	460
2430.33	411
2430.80	434
2431.27	450
2431.73	451
2432.20	479
2432.67	489
2433.14	546
2433.60	506
2434.07	464
2434.54	497
2435.00	526
2435.47	562
2435.94	501
2436.40	414
2436.87	505
2437.34	529
2437.81	476
2438.27	514
2438.74	498
2439.21	411
2439.68	435
2440.14	485
2440.61	503
2441.08	538
2441.55	480
2442.01	461
2442.48	455
2442.95	468
2443.42	440
2443.89	408
2444.35	432
2444.82	501
2445.29	461
2445.76	483
2446.23	509
2446.69	494
2447.16	425
2447.63	445
2448.10	514
2448.57	522
2449.03	519
2449.50	496
2449.97	518
2450.44	504
2450.91	596
2451.38	716
2451.85	796
2452.31	793
2452.78	986
2453.25	1156
2453.72	992
2454.19	714
2454.66	567
2455.13	523
2455.60	580
2456.07	671
2456.54	569
2457.00	500
2457.47	544
2457.94	620
2458.41	596
2458.88	553
2459.35	555
2459.82	560
2460.29	509
2460.76	480
2461.23	504
2461.70	520
2462.17	542
2462.64	540
2463.11	602
2463.58	887
2464.05	1357
2464.52	1673
2464.99	1774
2465.46	1596
2465.93	1410
2466.40	1257
2466.87	984
2467.34	724
2467.81	701
2468.28	715
2468.75	724
2469.22	821
2469.69	745
2470.16	672
2470.63	821
2471.10	1023
2471.57	1258
2472.04	1517
2472.51	1514
2472.98	1372
2473.45	1193
2473.92	981
2474.39	783
2474.87	687
2475.34	705
2475.81	786
2476.28	724
2476.75	641
2477.22	706
2477.69	761
2478.16	703
2478.63	752
2479.11	679
2479.58	596
2480.05	595
2480.52	577
2480.99	616
2481.46	666
2481.93	605
2482.41	514
2482.88	558
2483.35	560
2483.82	599
2484.29	655
2484.76	655
2485.24	672
2485.71	596
2486.18	563
2486.65	652
2487.12	649
2487.60	620
2488.07	566
2488.54	525
2489.01	509
2489.48	473
2489.96	466
2490.43	464
2490.90	502
2491.37	546
2491.85	625
2492.32	654
2492.79	611
2493.26	673
2493.74	651
2494.21	605
2494.68	623
2495.15	589
2495.63	589
2496.10	554
2496.57	572
2497.05	517
2497.52	539
2497.99	595
2498.47	671
2498.94	728
2499.41	748
2499.89	696
2500.36	654
2500.83	641
2501.31	630
2501.78	573
2502.25	534
2502.73	601
2503.20	576
2503.67	551
2504.15	598
2504.62	596
2505.09	574
2505.57	620
2506.04	615
2506.52	610
2506.99	631
2507.46	629
2507.94	611
2508.41	615
2508.89	630
2509.36	610
2509.83	687
2510.31	645
2510.78	635
2511.26	682
2511.73	808
2512.21	991
2512.68	1252
2513.15	1964
2513.63	3203
2514.10	4396
2514.58	4743
2515.05	4515
2515.53	4091
2516.00	3125
2516.48	2255
2516.95	1649
2517.43	1274
2517.90	1040
2518.38	917
2518.85	758
2519.33	752
2519.80	730
2520.28	691
2520.75	756
2521.23	901
2521.70	878
2522.18	896
2522.65	881
2523.13	907
2523.60	891
2524.08	828
2524.56	900
2525.03	949
2525.51	912
2525.98	893
2526.46	918
2526.93	933
2527.41	1021
2527.89	1121
2528.36	1297
2528.84	1556
2529.31	1770
2529.79	1825
2530.27	1701
2530.74	1455
2531.22	1211
2531.69	1145
2532.17	1041
2532.65	885
2533.12	832
2533.60	822
2534.08	808
2534.55	775
2535.03	786
2535.51	740
2535.98	704
2536.46	699
2536.94	681
2537.41	768
2537.89	708
2538.37	627
2538.84	598
2539.32	600
2539.80	705
2540.27	684
2540.75	637
2541.23	627
2541.71	747
2542.18	841
2542.66	882
2543.14	779
2543.62	887
2544.09	1177
2544.57	1611
2545.05	2107
2545.53	2489
2546.00	2606
2546.48	2487
2546.96	2163
2547.44	1883
2547.91	1479
2548.39	1200
2548.87	847
2549.35	815
2549.83	841
2550.30	763
2550.78	738
2551.26	687
2551.74	608
2552.22	673
2552.69	714
2553.17	702
2553.65	727
2554.13	752
2554.61	809
2555.09	732
2555.56	671
2556.04	743
2556.52	752
2557.00	691
2557.48	731
2557.96	684
2558.44	678
2558.92	713
2559.39	665
2559.87	672
2560.35	651
2560.83	627
2561.31	609
2561.79	638
2562.27	594
2562.75	620
2563.23	637
2563.71	616
2564.19	642
2564.66	649
2565.14	693
2565.62	641
2566.10	634
2566.58	545
2567.06	529
2567.54	562
2568.02	598
2568.50	641
2568.98	591
2569.46	544
2569.94	607
2570.42	565
2570.90	508
2571.38	528
2571.86	569
2572.34	518
2572.82	549
2573.30	595
2573.78	560
2574.26	554
2574.74	507
2575.22	502
2575.70	566
2576.18	573
2576.66	530
2577.14	593
2577.62	660
2578.10	667
2578.59	664
2579.07	634
2579.55	599
2580.03	592
2580.51	580
2580.99	565
2581.47	572
2581.95	562
2582.43	536
2582.91	548
2583.39	483
2583.88	475
2584.36	465
2584.84	457
2585.32	545
2585.80	582
2586.28	562
2586.76	513
2587.24	456
2587.73	521
2588.21	561
2588.69	535
2589.17	529
2589.65	512
2590.13	576
2590.62	612
2591.10	515
2591.58	498
2592.06	529
2592.54	569
2593.03	532
2593.51	466
2593.99	443
2594.47	493
2594.95	541
2595.44	548
2595.92	576
2596.40	523
2596.88	556
2597.37	557
2597.85	535
2598.33	547
2598.81	563
2599.30	556
2599.78	572
2600.26	545
2600.74	614
2601.23	553
2601.71	489
2602.19	561
2602.68	552
2603.16	531
2603.64	549
2604.12	511
2604.61	530
2605.09	496
2605.57	534
2606.06	523
2606.54	494
2607.02	440
2607.51	449
2607.99	447
2608.47	482
2608.96	597
2609.44	532
2609.92	426
2610.41	407
2610.89	476
2611.38	509
2611.86	490
2612.34	476
2612.83	485
2613.31	521
2613.79	519
2614.28	461
2614.76	509
2615.25	529
2615.73	489
2616.21	503
2616.70	522
2617.18	493
2617.67	453
2618.15	497
2618.64	542
2619.12	466
2619.61	470
2620.09	494
2620.57	504
2621.06	463
2621.54	528
2622.03	511
2622.51	496
2623.00	490
2623.48	508
2623.97	533
2624.45	519
2624.94	630
2625.42	603
2625.91	568
2626.39	548
2626.88	537
2627.36	619
2627.85	597
2628.33	527
2628.82	472
2629.30	504
2629.79	488
2630.28	460
2630.76	430
2631.25	498
2631.73	516
2632.22	545
2632.70	551
2633.19	609
2633.67	577
2634.16	595
2634.65	642
2635.13	582
2635.62	525
2636.10	471
2636.59	397
2637.08	439
2637.56	471
2638.05	427
2638.54	417
2639.02	497
2639.51	547
2639.99	580
2640.48	556
2640.97	536
2641.45	473
2641.94	488
2642.43	532
2642.91	527
2643.40	501
2643.89	469
2644.37	526
2644.86	496
2645.35	524
2645.83	514
2646.32	510
2646.81	546
2647.29	479
2647.78	448
2648.27	477
2648.76	592
2649.24	545
2649.73	457
2650.22	518
2650.71	481
2651.19	491
2651.68	441
2652.17	465
2652.66	507
2653.14	493
2653.63	539
2654.12	520
2654.61	417
2655.09	393
2655.58	412
2656.07	457
2656.56	419
2657.05	410
2657.53	428
2658.02	449
2658.51	474
2659.00	490
2659.49	467
2659.97	476
2660.46	517
2660.95	554
2661.44	510
2661.93	503
2662.42	464
2662.90	477
2663.39	452
2663.88	411
2664.37	441
2664.86	426
2665.35	418
2665.84	379
2666.32	379
2666.81	414
2667.30	483
2667.79	489
2668.28	448
2668.77	449
2669.26	501
2669.75	521
2670.24	522
2670.73	495
2671.21	408
2671.70	413
2672.19	443
2672.68	396
2673.17	400
2673.66	440
2674.15	403
2674.64	502
2675.13	490
2675.62	551
2676.11	543
2676.60	467
2677.09	480
2677.58	472
2678.07	427
2678.56	404
2679.05	390
2679.54	453
2680.03	493
2680.52	455
2681.01	469
2681.50	435
2681.99	414
2682.48	436
2682.97	447
2683.46	421
2683.95	431
2684.44	462
2684.93	533
2685.42	545
2685.91	503
2686.40	443
2686.89	442
