MZgrid Int
2001.40	1372
2001.82	1330
2002.24	1279
2002.67	1254
2003.09	1327
2003.51	1279
2003.94	1221
2004.36	1193
2004.78	1189
2005.21	1207
2005.63	1214
2006.05	1221
2006.48	1250
2006.90	1231
2007.33	1268
2007.75	1277
2008.17	1340
2008.60	1299
2009.02	1275
2009.45	1250
2009.87	1280
2010.30	1330
2010.72	1286
2011.14	1252
2011.57	1218
2011.99	1240
2012.42	1289
2012.84	1303
2013.27	1297
2013.69	1236
2014.12	1186
2014.54	1133
2014.96	1181
2015.39	1252
2015.81	1230
2016.24	1186
2016.66	1114
2017.09	1107
2017.51	1118
2017.94	1142
2018.36	1183
2018.79	1124
2019.21	1185
2019.64	1168
2020.06	1223
2020.49	1264
2020.92	1240
2021.34	1291
2021.77	1220
2022.19	1128
2022.62	1148
2023.04	1157
2023.47	1190
2023.89	1194
2024.32	1257
2024.75	1220
2025.17	1222
2025.60	1192
2026.02	1173
2026.45	1175
2026.88	1183
2027.30	1231
2027.73	1230
2028.15	1199
2028.58	1142
2029.01	1118
2029.43	1243
2029.86	1210
2030.28	1153
2030.71	1083
2031.14	1068
2031.56	1064
2031.99	1181
2032.42	1168
2032.84	1096
2033.27	1142
2033.70	1207
2034.12	1233
2034.55	1200
2034.98	1157
2035.40	1187
2035.83	1208
2036.26	1219
2036.69	1161
2037.11	1214
2037.54	1211
2037.97	1133
2038.39	1149
2038.82	1167
2039.25	1225
2039.68	1152
2040.10	1087
2040.53	1050
2040.96	1032
2041.39	1092
2041.81	1095
2042.24	1098
2042.67	1149
2043.10	1109
2043.52	1056
2043.95	1081
2044.38	1133
2044.81	1117
2045.23	1144
2045.66	1149
2046.09	1138
2046.52	1074
2046.95	1096
2047.38	1118
2047.80	1114
2048.23	1169
2048.66	1160
2049.09	1149
2049.52	1207
2049.94	1205
2050.37	1164
2050.80	1147
2051.23	1204
2051.66	1189
2052.09	1159
2052.52	1171
2052.94	1137
2053.37	1154
2053.80	1142
2054.23	1197
2054.66	1224
2055.09	1230
2055.52	1247
2055.95	1226
2056.38	1265
2056.81	1229
2057.23	1244
2057.66	1246
2058.09	1202
2058.52	1168
2058.95	1135
2059.38	1181
2059.81	1182
2060.24	1149
2060.67	1134
2061.10	1127
2061.53	1111
2061.96	1109
2062.39	1134
2062.82	1143
2063.25	1142
2063.68	1139
2064.11	1129
2064.54	1149
2064.97	1131
2065.40	1171
2065.83	1219
2066.26	1169
2066.69	1145
2067.12	1131
2067.55	1179
2067.98	1217
2068.41	1255
2068.84	1189
2069.27	1157
2069.70	1178
2070.13	1163
2070.56	1188
2070.99	1125
2071.42	1122
2071.85	1182
2072.28	1271
2072.71	1286
2073.15	1201
2073.58	1172
2074.01	1130
2074.44	1127
2074.87	1094
2075.30	1144
2075.73	1226
2076.16	1186
2076.59	1148
2077.02	1088
2077.46	1120
2077.89	1126
2078.32	1157
2078.75	1133
2079.18	1111
2079.61	1120
2080.04	1099
2080.48	1161
2080.91	1185
2081.34	1184
2081.77	1206
2082.20	1204
2082.64	1151
2083.07	1255
2083.50	1523
2083.93	1547
2084.36	1583
2084.79	1608
2085.23	1425
2085.66	1409
2086.09	1273
2086.52	1192
2086.96	1103
2087.39	1084
2087.82	1130
2088.25	1144
2088.69	1251
2089.12	1227
2089.55	1207
2089.98	1177
2090.42	1129
2090.85	1094
2091.28	1089
2091.71	1141
2092.15	1130
2092.58	1155
2093.01	1322
2093.45	1439
2093.88	1472
2094.31	1391
2094.74	1392
2095.18	1337
2095.61	1403
2096.04	1319
2096.48	1285
2096.91	1255
2097.34	1198
2097.78	1179
2098.21	1119
2098.64	1091
2099.08	1016
2099.51	984
2099.94	1057
2100.38	1052
2100.81	1044
2101.25	1111
2101.68	1101
2102.11	1131
2102.55	1119
2102.98	1080
2103.42	1136
2103.85	1106
2104.28	1084
2104.72	1098
2105.15	1080
2105.59	1143
2106.02	1139
2106.45	1156
2106.89	1166
2107.32	1102
2107.76	1120
2108.19	1117
2108.63	1133
2109.06	1086
2109.50	1107
2109.93	1085
2110.36	1110
2110.80	1186
2111.23	1216
2111.67	1232
2112.10	1297
2112.54	1384
2112.97	1287
2113.41	1211
2113.84	1201
2114.28	1117
2114.71	1094
2115.15	1030
2115.58	1108
2116.02	1094
2116.46	1128
2116.89	1146
2117.33	1130
2117.76	1128
2118.20	1076
2118.63	1136
2119.07	1098
2119.50	1102
2119.94	1143
2120.38	1100
2120.81	1136
2121.25	1105
2121.68	1191
2122.12	1219
2122.55	1133
2122.99	1123
2123.43	1105
2123.86	1072
2124.30	1054
2124.73	1083
2125.17	1045
2125.61	1069
2126.04	1106
2126.48	1014
2126.92	1039
2127.35	1043
2127.79	1017
2128.23	1052
2128.66	1040
2129.10	1041
2129.54	1085
2129.97	1140
2130.41	1090
2130.85	1105
2131.28	1133
2131.72	1140
2132.16	1096
2132.59	1094
2133.03	1115
2133.47	1144
2133.90	1176
2134.34	1133
2134.78	1134
2135.22	1113
2135.65	1100
2136.09	1112
2136.53	994
2136.97	1011
2137.40	997
2137.84	1016
2138.28	1000
2138.72	1046
2139.15	1068
2139.59	1135
2140.03	1158
2140.47	1108
2140.90	1146
2141.34	1159
2141.78	1164
2142.22	1182
2142.66	1203
2143.09	1158
2143.53	1104
2143.97	1126
2144.41	1083
2144.85	1148
2145.29	1135
2145.72	1147
2146.16	1219
2146.60	1505
2147.04	2040
2147.48	2616
2147.92	2939
2148.36	2959
2148.79	2714
2149.23	2368
2149.67	2057
2150.11	1713
2150.55	1454
2150.99	1308
2151.43	1213
2151.87	1174
2152.30	1150
2152.74	1070
2153.18	1108
2153.62	1168
2154.06	1164
2154.50	1124
2154.94	1116
2155.38	1139
2155.82	1160
2156.26	1177
2156.70	1136
2157.14	1112
2157.58	1101
2158.02	1136
2158.46	1190
2158.89	1252
2159.33	1243
2159.77	1281
2160.21	1221
2160.65	1232
2161.09	1182
2161.53	1162
2161.97	1227
2162.41	1286
2162.85	1397
2163.29	1512
2163.73	1758
2164.17	2006
2164.61	1973
2165.06	1828
2165.50	1578
2165.94	1482
2166.38	1404
2166.82	1389
2167.26	1392
2167.70	1324
2168.14	1290
2168.58	1248
2169.02	1137
2169.46	1135
2169.90	1218
2170.34	1217
2170.78	1241
2171.22	1252
2171.67	1205
2172.11	1174
2172.55	1089
2172.99	1123
2173.43	1137
2173.87	1209
2174.31	1175
2174.75	1139
2175.19	1168
2175.64	1188
2176.08	1159
2176.52	1105
2176.96	1152
2177.40	1243
2177.84	1285
2178.29	1205
2178.73	1144
2179.17	1191
2179.61	1192
2180.05	1235
2180.49	1177
2180.94	1215
2181.38	1238
2181.82	1251
2182.26	1287
2182.70	1187
2183.15	1175
2183.59	1186
2184.03	1140
2184.47	1140
2184.92	1166
2185.36	1210
2185.80	1177
2186.24	1191
2186.69	1235
2187.13	1224
2187.57	1163
2188.01	1114
2188.46	1093
2188.90	1091
2189.34	1136
2189.78	1131
2190.23	1172
2190.67	1162
2191.11	1175
2191.56	1121
2192.00	1093
2192.44	1089
2192.89	1143
2193.33	1167
2193.77	1172
2194.21	1189
2194.66	1200
2195.10	1240
2195.54	1290
2195.99	1298
2196.43	1264
2196.88	1255
2197.32	1238
2197.76	1150
2198.21	1133
2198.65	1130
2199.09	1099
2199.54	1134
2199.98	1137
2200.43	1138
2200.87	1160
2201.31	1184
2201.76	1194
2202.20	1225
2202.65	1215
2203.09	1185
2203.53	1207
2203.98	1189
2204.42	1189
2204.87	1193
2205.31	1234
