MZgrid Int
2001.40	877
2001.82	855
2002.24	912
2002.67	888
2003.09	850
2003.51	815
2003.94	814
2004.36	836
2004.78	798
2005.21	762
2005.63	805
2006.05	865
2006.48	876
2006.90	863
2007.33	885
2007.75	891
2008.17	884
2008.60	857
2009.02	771
2009.45	750
2009.87	791
2010.30	777
2010.72	732
2011.14	774
2011.57	803
2011.99	782
2012.42	763
2012.84	771
2013.27	838
2013.69	802
2014.12	780
2014.54	798
2014.96	783
2015.39	706
2015.81	761
2016.24	825
2016.66	753
2017.09	688
2017.51	709
2017.94	687
2018.36	729
2018.79	737
2019.21	740
2019.64	779
2020.06	763
2020.49	760
2020.92	743
2021.34	731
2021.77	761
2022.19	804
2022.62	801
2023.04	856
2023.47	856
2023.89	814
2024.32	759
2024.75	759
2025.17	776
2025.60	741
2026.02	713
2026.45	694
2026.88	725
2027.30	774
2027.73	786
2028.15	822
2028.58	812
2029.01	824
2029.43	798
2029.86	780
2030.28	769
2030.71	782
2031.14	759
2031.56	751
2031.99	752
2032.42	733
2032.84	719
2033.27	738
2033.70	693
2034.12	662
2034.55	682
2034.98	766
2035.40	774
2035.83	753
2036.26	752
2036.69	718
2037.11	687
2037.54	681
2037.97	770
2038.39	797
2038.82	787
2039.25	769
2039.68	803
2040.10	806
2040.53	816
2040.96	856
2041.39	793
2041.81	757
2042.24	757
2042.67	779
2043.10	837
2043.52	843
2043.95	822
2044.38	773
2044.81	762
2045.23	747
2045.66	726
2046.09	722
2046.52	693
2046.95	692
2047.38	733
2047.80	775
2048.23	743
2048.66	688
2049.09	677
2049.52	724
2049.94	783
2050.37	738
2050.80	721
2051.23	755
2051.66	766
2052.09	702
2052.52	688
2052.94	679
2053.37	665
2053.80	640
2054.23	674
2054.66	732
2055.09	768
2055.52	738
2055.95	712
2056.38	655
2056.81	627
2057.23	691
2057.66	698
2058.09	661
2058.52	636
2058.95	612
2059.38	647
2059.81	694
2060.24	690
2060.67	701
2061.10	691
2061.53	663
2061.96	660
2062.39	663
2062.82	660
2063.25	656
2063.68	668
2064.11	667
2064.54	679
2064.97	674
2065.40	697
2065.83	687
2066.26	716
2066.69	702
2067.12	692
2067.55	670
2067.98	703
2068.41	727
2068.84	729
2069.27	709
2069.70	712
2070.13	692
2070.56	684
2070.99	708
2071.42	724
2071.85	716
2072.28	725
2072.71	728
2073.15	645
2073.58	652
2074.01	703
2074.44	672
2074.87	652
2075.30	703
2075.73	693
2076.16	651
2076.59	667
2077.02	687
2077.46	728
2077.89	745
2078.32	709
2078.75	667
2079.18	689
2079.61	714
2080.04	699
2080.48	682
2080.91	737
2081.34	810
2081.77	824
2082.20	785
2082.64	738
2083.07	715
2083.50	676
2083.93	674
2084.36	696
2084.79	662
2085.23	692
2085.66	780
2086.09	877
2086.52	902
2086.96	942
2087.39	989
2087.82	987
2088.25	900
2088.69	868
2089.12	903
2089.55	906
2089.98	855
2090.42	829
2090.85	770
2091.28	729
2091.71	695
2092.15	678
2092.58	729
2093.01	770
2093.45	697
2093.88	631
2094.31	646
2094.74	638
2095.18	611
2095.61	624
2096.04	679
2096.48	732
2096.91	724
2097.34	726
