MZgrid Int
2412.64	37
2413.10	42
2413.57	40
2414.03	50
2414.50	65
2414.96	45
2415.43	51
2415.89	50
2416.36	40
2416.82	26
2417.29	29
2417.75	44
2418.22	44
2418.68	45
2419.15	49
2419.61	82
2420.08	144
2420.55	225
2421.01	345
2421.48	436
2421.94	462
2422.41	440
2422.87	394
2423.34	318
2423.81	200
2424.27	130
2424.74	124
2425.20	116
2425.67	85
2426.14	75
2426.60	58
2427.07	53
2427.54	51
2428.00	41
2428.47	33
2428.93	29
2429.40	37
2429.87	38
2430.33	44
2430.80	43
2431.27	43
2431.73	59
2432.20	78
2432.67	82
2433.14	87
2433.60	75
2434.07	76
2434.54	74
2435.00	60
2435.47	52
2435.94	44
2436.40	33
2436.87	34
2437.34	36
2437.81	40
2438.27	57
2438.74	65
2439.21	54
2439.68	46
2440.14	35
2440.61	33
2441.08	34
2441.55	56
2442.01	76
2442.48	70
2442.95	45
2443.42	27
2443.89	34
2444.35	28
2444.82	29
2445.29	35
2445.76	28
2446.23	23
2446.69	27
2447.16	19
2447.63	18
2448.10	18
2448.57	21
2449.03	33
2449.50	34
2449.97	24
2450.44	19
2450.91	24
2451.38	33
2451.85	36
2452.31	39
2452.78	34
2453.25	30
2453.72	29
2454.19	35
2454.66	50
2455.13	40
2455.60	40
2456.07	33
2456.54	32
2457.00	29
2457.47	37
2457.94	31
2458.41	18
2458.88	12
2459.35	19
2459.82	33
2460.29	39
2460.76	49
2461.23	50
2461.70	46
2462.17	49
2462.64	44
2463.11	53
2463.58	65
2464.05	62
2464.52	54
2464.99	37
2465.46	39
2465.93	31
2466.40	28
2466.87	24
2467.34	27
2467.81	26
2468.28	22
2468.75	19
2469.22	22
2469.69	27
2470.16	22
2470.63	27
2471.10	34
2471.57	27
2472.04	23
2472.51	29
2472.98	33
2473.45	37
2473.92	40
2474.39	40
2474.87	31
2475.34	20
2475.81	21
2476.28	21
2476.75	30
2477.22	32
2477.69	21
2478.16	11
2478.63	11
2479.11	18
2479.58	20
2480.05	18
2480.52	22
2480.99	30
2481.46	28
2481.93	27
2482.41	21
2482.88	14
2483.35	19
2483.82	38
2484.29	48
2484.76	37
2485.24	25
2485.71	21
2486.18	20
2486.65	16
2487.12	19
2487.60	44
2488.07	50
2488.54	39
2489.01	25
2489.48	29
2489.96	33
2490.43	44
2490.90	43
2491.37	21
2491.85	19
2492.32	22
2492.79	27
2493.26	30
2493.74	39
2494.21	45
2494.68	53
2495.15	53
2495.63	49
2496.10	41
2496.57	27
2497.05	24
2497.52	26
2497.99	25
2498.47	28
2498.94	22
2499.41	9
2499.89	9
2500.36	14
2500.83	21
2501.31	27
2501.78	28
2502.25	21
2502.73	19
2503.20	17
2503.67	20
2504.15	25
2504.62	28
2505.09	31
2505.57	45
2506.04	32
2506.52	21
2506.99	23
2507.46	32
2507.94	32
2508.41	28
2508.89	16
2509.36	11
2509.83	14
2510.31	14
2510.78	10
2511.26	11
2511.73	12
2512.21	10
2512.68	13
2513.15	23
2513.63	32
2514.10	30
2514.58	20
2515.05	18
2515.53	16
2516.00	20
2516.48	22
2516.95	15
2517.43	13
2517.90	18
2518.38	16
2518.85	16
2519.33	18
2519.80	18
2520.28	22
2520.75	30
2521.23	35
2521.70	39
2522.18	41
2522.65	36
2523.13	25
2523.60	25
2524.08	26
2524.56	18
2525.03	14
2525.51	13
2525.98	17
2526.46	28
2526.93	33
2527.41	35
2527.89	39
2528.36	35
2528.84	33
2529.31	24
2529.79	25
2530.27	30
2530.74	31
2531.22	38
2531.69	44
2532.17	38
2532.65	52
2533.12	89
2533.60	131
2534.08	138
2534.55	117
2535.03	103
2535.51	104
2535.98	96
2536.46	63
2536.94	37
2537.41	31
2537.89	36
2538.37	38
2538.84	36
2539.32	30
2539.80	29
2540.27	30
2540.75	25
2541.23	26
2541.71	17
2542.18	17
2542.66	29
2543.14	30
2543.62	21
2544.09	15
2544.57	17
2545.05	14
2545.53	14
2546.00	24
2546.48	28
2546.96	21
2547.44	29
2547.91	30
2548.39	22
2548.87	19
2549.35	20
2549.83	17
2550.30	14
2550.78	14
2551.26	16
2551.74	28
2552.22	42
2552.69	32
2553.17	16
2553.65	16
2554.13	21
2554.61	20
2555.09	28
2555.56	44
2556.04	56
2556.52	71
2557.00	69
2557.48	75
2557.96	63
2558.44	48
2558.92	33
2559.39	28
2559.87	18
2560.35	12
2560.83	17
2561.31	17
2561.79	12
2562.27	17
2562.75	21
2563.23	18
2563.71	16
2564.19	13
2564.66	7
2565.14	8
2565.62	15
2566.10	16
2566.58	17
2567.06	23
2567.54	19
2568.02	18
2568.50	17
2568.98	18
2569.46	26
2569.94	26
2570.42	19
2570.90	22
2571.38	23
2571.86	21
2572.34	21
2572.82	27
2573.30	30
2573.78	29
2574.26	41
2574.74	45
2575.22	36
2575.70	35
2576.18	37
2576.66	38
2577.14	41
2577.62	37
2578.10	30
2578.59	31
2579.07	29
2579.55	23
2580.03	21
2580.51	18
2580.99	20
2581.47	25
2581.95	29
2582.43	29
2582.91	36
2583.39	35
2583.88	28
2584.36	35
2584.84	43
2585.32	41
2585.80	37
2586.28	24
2586.76	30
2587.24	50
2587.73	53
2588.21	56
2588.69	69
2589.17	62
2589.65	54
2590.13	64
2590.62	58
2591.10	47
2591.58	50
2592.06	61
2592.54	75
2593.03	115
2593.51	197
2593.99	263
2594.47	340
2594.95	441
2595.44	462
2595.92	381
2596.40	273
2596.88	192
2597.37	134
2597.85	107
2598.33	83
2598.81	74
2599.30	85
2599.78	74
2600.26	51
2600.74	39
2601.23	40
2601.71	56
2602.19	61
2602.68	62
2603.16	73
2603.64	77
2604.12	80
2604.61	74
2605.09	68
2605.57	70
2606.06	75
2606.54	66
2607.02	58
2607.51	54
2607.99	52
2608.47	58
2608.96	75
2609.44	80
2609.92	61
2610.41	37
2610.89	30
2611.38	36
2611.86	30
2612.34	29
2612.83	44
2613.31	60
2613.79	66
2614.28	48
2614.76	33
2615.25	30
2615.73	27
2616.21	29
2616.70	34
2617.18	29
2617.67	27
2618.15	28
2618.64	31
2619.12	29
2619.61	29
2620.09	22
2620.57	29
2621.06	42
2621.54	35
2622.03	21
2622.51	16
2623.00	26
2623.48	30
2623.97	27
2624.45	22
2624.94	18
2625.42	18
2625.91	20
2626.39	27
2626.88	39
2627.36	45
2627.85	43
2628.33	39
2628.82	29
2629.30	26
2629.79	36
2630.28	33
2630.76	16
2631.25	18
2631.73	28
2632.22	36
2632.70	42
2633.19	43
2633.67	33
2634.16	22
2634.65	19
2635.13	20
2635.62	18
2636.10	27
2636.59	32
2637.08	28
2637.56	26
2638.05	26
2638.54	23
2639.02	18
2639.51	14
2639.99	11
2640.48	14
2640.97	16
2641.45	17
2641.94	23
2642.43	23
2642.91	26
2643.40	29
2643.89	28
2644.37	27
2644.86	33
2645.35	39
2645.83	36
2646.32	36
2646.81	37
2647.29	42
2647.78	47
2648.27	43
2648.76	36
2649.24	25
2649.73	27
2650.22	25
2650.71	16
2651.19	15
2651.68	17
2652.17	17
2652.66	20
2653.14	22
2653.63	18
2654.12	25
2654.61	40
2655.09	39
2655.58	26
2656.07	23
2656.56	32
2657.05	28
2657.53	17
2658.02	14
2658.51	18
2659.00	23
2659.49	26
2659.97	29
2660.46	29
2660.95	30
2661.44	33
2661.93	36
2662.42	35
2662.90	27
2663.39	20
2663.88	19
2664.37	23
2664.86	23
2665.35	27
2665.84	30
2666.32	33
2666.81	31
2667.30	26
2667.79	35
2668.28	42
2668.77	40
2669.26	34
2669.75	26
2670.24	25
2670.73	26
2671.21	22
2671.70	15
2672.19	19
2672.68	26
2673.17	26
2673.66	19
2674.15	19
2674.64	15
2675.13	13
2675.62	16
2676.11	16
2676.60	19
2677.09	25
2677.58	24
2678.07	18
2678.56	15
2679.05	21
2679.54	22
2680.03	19
2680.52	26
2681.01	33
2681.50	34
2681.99	26
2682.48	14
2682.97	14
2683.46	20
2683.95	26
2684.44	32
2684.93	28
2685.42	16
2685.91	16
2686.40	16
2686.89	14
2687.39	17
2687.88	22
2688.37	27
2688.86	26
2689.35	22
2689.84	25
2690.33	28
2690.82	28
2691.31	30
2691.80	30
2692.29	33
2692.79	31
2693.28	34
2693.77	39
2694.26	28
2694.75	21
2695.24	31
2695.73	45
2696.23	54
2696.72	45
2697.21	33
2697.70	30
2698.19	30
2698.68	28
2699.18	24
2699.67	22
2700.16	19
2700.65	24
2701.14	27
2701.64	26
2702.13	34
2702.62	36
2703.11	26
2703.60	21
2704.10	14
2704.59	11
2705.08	25
2705.57	35
2706.07	31
2706.56	29
2707.05	29
2707.54	30
2708.04	36
2708.53	33
2709.02	20
2709.51	19
2710.01	23
2710.50	27
2710.99	30
2711.49	32
2711.98	33
2712.47	31
2712.96	30
2713.46	38
2713.95	36
2714.44	25
2714.94	20
2715.43	24
2715.92	26
2716.42	23
2716.91	19
2717.40	18
2717.90	22
2718.39	21
2718.89	24
2719.38	33
2719.87	26
2720.37	13
2720.86	9
2721.35	10
2721.85	17
2722.34	23
2722.84	23
2723.33	27
2723.82	30
2724.32	23
2724.81	22
2725.31	27
2725.80	23
2726.29	12
2726.79	10
2727.28	14
2727.78	14
2728.27	10
2728.77	14
2729.26	21
2729.76	23
2730.25	19
2730.75	16
2731.24	24
2731.73	30
2732.23	31
2732.72	26
2733.22	15
2733.71	16
2734.21	21
2734.70	21
2735.20	20
2735.69	19
2736.19	20
2736.68	20
2737.18	14
2737.68	12
2738.17	13
2738.67	18
2739.16	28
2739.66	35
2740.15	37
2740.65	33
2741.14	24
2741.64	22
2742.14	22
2742.63	20
2743.13	21
2743.62	23
2744.12	34
2744.61	42
2745.11	38
2745.61	25
2746.10	13
2746.60	11
2747.09	15
2747.59	21
2748.09	21
2748.58	20
2749.08	19
2749.58	18
2750.07	18
2750.57	21
2751.07	26
2751.56	26
2752.06	22
2752.56	17
2753.05	15
2753.55	18
2754.05	21
2754.54	26
2755.04	32
2755.54	26
2756.03	18
2756.53	18
2757.03	21
2757.52	16
2758.02	12
2758.52	15
2759.02	15
2759.51	11
2760.01	10
2760.51	10
2761.01	8
2761.50	12
2762.00	20
2762.50	22
2763.00	26
2763.49	30
2763.99	24
2764.49	14
2764.99	8
2765.48	8
2765.98	12
2766.48	21
2766.98	27
2767.48	23
2767.97	21
2768.47	26
2768.97	28
2769.47	33
2769.97	36
2770.47	37
2770.96	34
2771.46	24
2771.96	25
2772.46	29
2772.96	28
2773.46	27
2773.95	28
2774.45	21
2774.95	16
2775.45	25
2775.95	30
2776.45	23
2776.95	16
2777.45	19
2777.95	23
2778.44	22
2778.94	21
2779.44	23
2779.94	24
2780.44	24
2780.94	24
2781.44	26
2781.94	34
2782.44	38
2782.94	28
2783.44	27
2783.94	36
2784.44	33
2784.94	29
2785.43	32
2785.93	28
2786.43	15
2786.93	17
2787.43	30
2787.93	36
2788.43	35
2788.93	28
2789.43	32
2789.93	32
2790.43	20
2790.93	21
2791.43	23
2791.93	24
2792.43	33
2792.93	47
2793.43	50
2793.94	45
2794.44	55
2794.94	67
2795.44	86
2795.94	135
2796.44	191
2796.94	233
2797.44	250
2797.94	245
2798.44	233
2798.94	199
2799.44	145
2799.94	110
2800.44	94
2800.95	89
2801.45	83
2801.95	68
2802.45	53
2802.95	32
2803.45	19
2803.95	28
2804.45	33
2804.96	28
2805.46	36
2805.96	39
2806.46	30
2806.96	21
2807.46	22
2807.96	35
2808.47	54
2808.97	65
2809.47	75
2809.97	76
2810.47	61
2810.98	51
2811.48	51
2811.98	55
2812.48	46
2812.98	39
2813.49	41
2813.99	29
2814.49	24
2814.99	25
2815.49	31
2816.00	39
2816.50	46
2817.00	54
2817.50	50
2818.01	44
2818.51	47
2819.01	47
2819.52	45
2820.02	44
2820.52	44
2821.02	49
2821.53	55
2822.03	55
2822.53	52
2823.04	42
2823.54	28
2824.04	18
2824.54	14
2825.05	21
2825.55	27
2826.05	30
2826.56	37
2827.06	38
2827.56	41
2828.07	42
2828.57	38
2829.07	32
2829.58	34
2830.08	43
2830.59	41
2831.09	33
2831.59	28
2832.10	25
2832.60	23
2833.10	21
2833.61	21
2834.11	28
2834.62	35
2835.12	34
2835.62	33
2836.13	36
2836.63	30
2837.14	32
2837.64	44
2838.15	51
2838.65	59
2839.15	57
2839.66	46
2840.16	44
2840.67	45
2841.17	37
2841.68	30
2842.18	26
2842.69	29
2843.19	28
2843.70	24
2844.20	22
2844.71	23
2845.21	24
2845.72	24
2846.22	32
2846.73	40
2847.23	35
2847.74	33
2848.24	37
2848.75	40
2849.25	30
2849.76	32
2850.26	40
2850.77	28
2851.28	26
2851.78	33
2852.29	37
2852.79	39
2853.30	40
2853.80	31
2854.31	21
2854.81	20
2855.32	22
2855.83	21
2856.33	22
2856.84	31
2857.34	37
2857.85	31
2858.36	20
2858.86	14
2859.37	15
2859.88	24
2860.38	33
2860.89	36
2861.39	46
2861.90	45
2862.41	30
2862.91	22
2863.42	21
2863.93	28
2864.43	39
2864.94	44
2865.45	43
2865.95	45
2866.46	45
2866.97	35
2867.48	25
2867.98	18
2868.49	10
2869.00	13
2869.50	19
2870.01	19
2870.52	21
2871.03	19
2871.53	17
2872.04	20
2872.55	19
2873.05	16
2873.56	19
2874.07	20
2874.58	18
2875.09	17
2875.59	14
2876.10	8
2876.61	8
2877.12	17
2877.62	23
2878.13	24
2878.64	25
2879.15	25
2879.66	21
2880.16	15
2880.67	14
2881.18	13
2881.69	12
2882.20	11
2882.71	11
2883.21	12
2883.72	17
2884.23	22
2884.74	25
2885.25	23
2885.76	14
2886.26	16
2886.77	24
2887.28	20
2887.79	18
2888.30	19
2888.81	19
2889.32	23
2889.83	26
2890.34	28
2890.84	29
2891.35	24
2891.86	20
2892.37	22
2892.88	28
2893.39	25
2893.90	15
2894.41	15
2894.92	14
2895.43	12
2895.94	18
2896.45	24
2896.96	28
2897.47	27
2897.98	20
2898.49	18
2898.99	20
2899.50	17
2900.01	21
2900.52	25
2901.03	20
2901.54	27
2902.05	30
2902.56	22
2903.07	20
2903.58	23
2904.09	23
2904.61	20
2905.12	19
2905.63	27
2906.14	33
2906.65	24
2907.16	14
2907.67	12
2908.18	17
2908.69	21
2909.20	22
2909.71	19
2910.22	14
2910.73	9
2911.24	6
2911.75	9
2912.26	18
2912.78	24
2913.29	24
2913.80	22
2914.31	28
2914.82	26
2915.33	16
2915.84	17
2916.35	26
2916.86	27
2917.38	24
2917.89	22
2918.40	21
2918.91	26
2919.42	27
2919.93	27
2920.44	31
2920.96	32
2921.47	21
2921.98	11
2922.49	13
2923.00	17
2923.52	14
2924.03	19
2924.54	29
2925.05	30
2925.56	21
2926.08	14
2926.59	25
2927.10	40
2927.61	35
2928.12	21
2928.64	19
2929.15	24
2929.66	27
2930.17	23
2930.69	13
2931.20	16
2931.71	29
2932.22	33
2932.74	23
2933.25	17
2933.76	28
2934.28	37
2934.79	31
2935.30	20
2935.81	22
