MZgrid Int
2001.40	672
2001.82	699
2002.24	684
2002.67	650
2003.09	637
2003.51	611
2003.94	629
2004.36	644
2004.78	643
2005.21	635
2005.63	646
2006.05	663
2006.48	627
2006.90	625
2007.33	634
2007.75	611
2008.17	595
2008.60	626
2009.02	619
2009.45	587
2009.87	615
2010.30	607
2010.72	610
2011.14	639
2011.57	664
2011.99	706
2012.42	689
2012.84	669
2013.27	630
2013.69	623
2014.12	667
2014.54	642
2014.96	640
2015.39	645
2015.81	634
2016.24	647
2016.66	676
2017.09	719
2017.51	762
2017.94	757
2018.36	744
2018.79	867
2019.21	932
2019.64	905
2020.06	883
2020.49	780
2020.92	666
2021.34	648
2021.77	701
2022.19	688
2022.62	674
2023.04	684
2023.47	643
2023.89	627
2024.32	600
2024.75	616
2025.17	640
2025.60	591
2026.02	571
2026.45	587
2026.88	597
2027.30	556
2027.73	542
2028.15	571
2028.58	602
2029.01	594
2029.43	544
2029.86	563
2030.28	644
2030.71	695
2031.14	672
2031.56	653
2031.99	681
2032.42	685
2032.84	697
2033.27	688
2033.70	626
2034.12	583
2034.55	579
2034.98	591
2035.40	568
2035.83	572
2036.26	609
2036.69	598
2037.11	611
2037.54	638
2037.97	607
2038.39	533
2038.82	515
2039.25	572
2039.68	563
2040.10	520
2040.53	504
2040.96	514
2041.39	554
2041.81	577
2042.24	549
2042.67	566
2043.10	639
2043.52	724
2043.95	835
2044.38	814
2044.81	728
2045.23	694
2045.66	675
2046.09	670
2046.52	646
2046.95	667
2047.38	698
2047.80	682
2048.23	621
2048.66	557
2049.09	514
2049.52	509
2049.94	562
2050.37	615
2050.80	607
2051.23	577
2051.66	603
2052.09	631
2052.52	603
2052.94	592
2053.37	604
2053.80	624
2054.23	652
2054.66	652
2055.09	648
2055.52	671
2055.95	751
2056.38	751
2056.81	731
2057.23	780
2057.66	747
2058.09	714
2058.52	731
2058.95	738
2059.38	760
2059.81	767
2060.24	772
2060.67	753
2061.10	712
2061.53	678
2061.96	692
2062.39	712
2062.82	703
2063.25	709
2063.68	702
2064.11	664
2064.54	615
2064.97	594
2065.40	593
2065.83	621
2066.26	627
2066.69	577
2067.12	549
2067.55	563
2067.98	628
2068.41	613
2068.84	584
2069.27	646
2069.70	698
2070.13	763
2070.56	770
2070.99	732
2071.42	728
2071.85	714
2072.28	735
2072.71	766
2073.15	795
2073.58	763
2074.01	738
2074.44	711
2074.87	613
2075.30	590
2075.73	622
2076.16	621
2076.59	595
2077.02	610
2077.46	595
2077.89	528
2078.32	494
2078.75	470
2079.18	476
2079.61	531
2080.04	631
2080.48	676
2080.91	686
2081.34	726
2081.77	704
2082.20	690
2082.64	677
2083.07	667
2083.50	670
2083.93	634
2084.36	618
2084.79	601
2085.23	567
2085.66	534
2086.09	531
2086.52	560
2086.96	552
2087.39	514
2087.82	515
2088.25	545
2088.69	538
2089.12	498
2089.55	523
2089.98	588
2090.42	608
2090.85	620
2091.28	613
2091.71	588
2092.15	586
2092.58	621
2093.01	658
2093.45	653
2093.88	648
2094.31	654
2094.74	665
2095.18	680
2095.61	660
2096.04	631
2096.48	635
2096.91	659
2097.34	704
2097.78	725
2098.21	719
2098.64	661
2099.08	606
2099.51	622
2099.94	648
2100.38	646
2100.81	625
2101.25	646
2101.68	680
2102.11	681
2102.55	715
2102.98	722
2103.42	704
2103.85	667
2104.28	678
2104.72	713
2105.15	668
2105.59	606
2106.02	584
2106.45	601
2106.89	625
2107.32	641
2107.76	662
2108.19	646
2108.63	596
2109.06	570
2109.50	575
2109.93	597
2110.36	617
2110.80	624
2111.23	648
2111.67	641
2112.10	613
2112.54	621
2112.97	599
2113.41	588
2113.84	610
2114.28	618
2114.71	626
2115.15	637
2115.58	647
2116.02	676
2116.46	674
2116.89	626
2117.33	629
2117.76	641
2118.20	615
2118.63	585
2119.07	584
2119.50	610
2119.94	623
2120.38	653
2120.81	630
2121.25	591
2121.68	610
2122.12	647
2122.55	636
2122.99	597
2123.43	600
2123.86	612
2124.30	615
2124.73	604
2125.17	632
2125.61	636
2126.04	596
2126.48	606
2126.92	609
2127.35	585
2127.79	522
2128.23	498
2128.66	555
2129.10	628
2129.54	646
2129.97	597
2130.41	610
2130.85	644
2131.28	604
2131.72	641
2132.16	683
2132.59	664
2133.03	794
2133.47	1011
2133.90	1088
2134.34	1118
2134.78	1136
2135.22	1018
2135.65	831
2136.09	728
2136.53	726
2136.97	708
2137.40	682
2137.84	660
2138.28	678
2138.72	693
2139.15	647
2139.59	635
2140.03	686
2140.47	725
2140.90	692
2141.34	654
2141.78	687
2142.22	700
2142.66	681
2143.09	685
2143.53	670
2143.97	624
2144.41	614
2144.85	643
2145.29	680
2145.72	673
2146.16	667
2146.60	678
2147.04	670
2147.48	684
2147.92	665
2148.36	641
2148.79	604
2149.23	565
2149.67	551
2150.11	526
2150.55	512
2150.99	549
2151.43	562
2151.87	582
2152.30	602
2152.74	622
2153.18	679
2153.62	679
2154.06	642
2154.50	636
2154.94	636
2155.38	622
2155.82	596
2156.26	646
2156.70	703
2157.14	679
2157.58	656
2158.02	706
2158.46	838
2158.89	890
2159.33	920
2159.77	948
2160.21	850
2160.65	793
2161.09	788
2161.53	761
2161.97	727
2162.41	745
2162.85	732
2163.29	640
2163.73	557
2164.17	574
2164.61	636
2165.06	640
2165.50	650
2165.94	719
2166.38	765
2166.82	751
2167.26	730
2167.70	693
2168.14	671
2168.58	703
2169.02	723
2169.46	724
2169.90	708
2170.34	638
2170.78	623
2171.22	681
2171.67	728
2172.11	725
2172.55	658
2172.99	606
2173.43	582
2173.87	573
2174.31	586
2174.75	599
2175.19	564
2175.64	539
2176.08	553
2176.52	575
2176.96	581
2177.40	647
2177.84	702
2178.29	660
2178.73	595
2179.17	574
2179.61	604
2180.05	649
2180.49	688
2180.94	679
2181.38	648
2181.82	637
2182.26	677
2182.70	706
2183.15	683
2183.59	763
2184.03	845
2184.47	909
2184.92	921
2185.36	850
2185.80	777
2186.24	720
2186.69	698
2187.13	676
2187.57	634
2188.01	616
2188.46	634
2188.90	632
2189.34	613
2189.78	578
2190.23	561
2190.67	621
2191.11	625
2191.56	558
2192.00	531
2192.44	555
2192.89	607
2193.33	665
2193.77	700
2194.21	630
2194.66	594
2195.10	629
2195.54	630
2195.99	611
2196.43	711
2196.88	861
2197.32	889
2197.76	830
2198.21	790
2198.65	849
2199.09	837
2199.54	779
2199.98	770
2200.43	771
2200.87	760
2201.31	734
2201.76	715
2202.20	720
2202.65	684
2203.09	646
2203.53	644
2203.98	651
2204.42	654
2204.87	680
2205.31	661
2205.76	615
2206.20	590
2206.64	596
2207.09	635
2207.53	671
2207.98	637
2208.42	588
2208.87	570
2209.31	551
2209.76	574
2210.20	616
2210.65	596
2211.09	567
2211.54	626
2211.98	674
2212.43	680
2212.87	680
2213.32	737
2213.76	779
2214.21	749
2214.65	733
2215.10	736
2215.54	823
2215.99	945
2216.44	1110
2216.88	1367
2217.33	1500
2217.77	1567
2218.22	1577
2218.66	1447
2219.11	1329
2219.56	1150
2220.00	966
2220.45	825
2220.89	760
2221.34	764
2221.79	780
2222.23	757
2222.68	711
2223.12	718
2223.57	713
2224.02	664
2224.46	652
2224.91	663
2225.36	646
2225.80	684
2226.25	700
2226.69	632
2227.14	617
2227.59	651
2228.03	730
2228.48	747
2228.93	650
2229.38	585
2229.82	630
2230.27	723
2230.72	751
2231.16	687
2231.61	629
2232.06	606
2232.50	596
2232.95	597
2233.40	573
2233.85	538
2234.29	532
2234.74	596
2235.19	673
2235.64	651
2236.08	636
2236.53	672
2236.98	703
2237.43	665
2237.87	599
2238.32	614
2238.77	616
2239.22	606
2239.66	630
2240.11	641
2240.56	652
2241.01	672
2241.46	653
2241.90	670
2242.35	681
2242.80	654
2243.25	655
2243.70	692
2244.15	754
2244.59	818
2245.04	891
2245.49	885
2245.94	818
2246.39	788
2246.84	800
2247.28	728
2247.73	632
2248.18	648
2248.63	699
2249.08	720
2249.53	690
2249.98	648
2250.43	606
2250.88	592
2251.32	599
2251.77	595
2252.22	562
2252.67	573
2253.12	609
2253.57	588
2254.02	559
2254.47	571
2254.92	634
2255.37	639
2255.82	643
2256.27	715
2256.72	744
2257.17	739
2257.62	725
2258.06	657
2258.51	636
2258.96	680
2259.41	701
2259.86	678
2260.31	650
2260.76	614
2261.21	583
2261.66	573
2262.11	564
2262.56	568
2263.01	606
2263.46	632
2263.92	649
2264.37	727
2264.82	728
2265.27	657
2265.72	604
2266.17	611
2266.62	610
2267.07	601
2267.52	575
2267.97	578
2268.42	625
2268.87	615
2269.32	572
2269.77	543
2270.22	561
2270.67	607
2271.13	636
2271.58	662
2272.03	658
2272.48	623
2272.93	641
2273.38	644
2273.83	655
2274.28	651
2274.74	584
2275.19	557
2275.64	587
2276.09	618
2276.54	597
2276.99	571
2277.44	609
2277.90	643
2278.35	632
2278.80	650
2279.25	668
2279.70	609
2280.16	551
2280.61	608
2281.06	644
2281.51	652
2281.96	660
2282.42	645
2282.87	613
2283.32	575
2283.77	609
2284.22	666
2284.68	742
2285.13	758
2285.58	691
2286.03	662
2286.49	636
2286.94	625
2287.39	607
2287.84	617
2288.30	598
2288.75	554
2289.20	562
2289.66	580
2290.11	569
2290.56	538
2291.01	503
2291.47	506
2291.92	510
2292.37	506
2292.83	547
2293.28	614
2293.73	669
2294.19	674
2294.64	666
2295.09	674
2295.55	658
2296.00	636
2296.45	651
2296.91	668
2297.36	651
2297.81	626
2298.27	588
2298.72	516
2299.18	458
2299.63	510
2300.08	572
2300.54	572
2300.99	584
2301.44	578
2301.90	563
2302.35	572
2302.81	553
2303.26	524
2303.72	528
2304.17	555
2304.62	594
2305.08	606
2305.53	563
2305.99	577
2306.44	603
2306.90	588
2307.35	608
2307.81	592
2308.26	582
2308.72	613
2309.17	610
2309.62	635
2310.08	677
2310.53	714
2310.99	664
2311.44	627
2311.90	669
2312.35	689
2312.81	626
2313.26	608
2313.72	626
2314.18	613
2314.63	585
2315.09	561
2315.54	592
2316.00	610
2316.45	602
2316.91	565
2317.36	555
2317.82	605
2318.27	676
2318.73	663
2319.19	597
2319.64	562
2320.10	561
2320.55	587
2321.01	623
2321.47	646
2321.92	615
2322.38	579
2322.83	579
2323.29	600
2323.75	603
2324.20	648
2324.66	670
2325.12	588
2325.57	541
2326.03	594
2326.48	643
2326.94	633
2327.40	645
2327.85	701
2328.31	703
2328.77	638
2329.22	660
2329.68	662
2330.14	629
2330.59	612
2331.05	600
2331.51	652
2331.97	748
2332.42	764
2332.88	686
2333.34	636
2333.79	611
2334.25	631
2334.71	674
2335.17	610
2335.62	571
2336.08	651
2336.54	671
2337.00	629
2337.45	683
2337.91	736
2338.37	667
2338.83	703
2339.28	716
2339.74	653
2340.20	638
2340.66	643
2341.12	617
2341.57	585
2342.03	596
2342.49	615
2342.95	642
2343.41	670
2343.86	671
2344.32	661
2344.78	657
2345.24	695
2345.70	683
2346.16	642
2346.61	604
2347.07	582
2347.53	576
2347.99	587
2348.45	598
2348.91	611
2349.37	596
2349.82	550
2350.28	554
2350.74	575
2351.20	628
2351.66	689
2352.12	717
2352.58	730
2353.04	712
2353.50	780
2353.96	788
2354.41	711
2354.87	655
2355.33	644
2355.79	642
2356.25	670
2356.71	655
2357.17	604
2357.63	588
2358.09	590
2358.55	591
2359.01	598
2359.47	593
2359.93	586
2360.39	573
2360.85	557
2361.31	551
2361.77	568
2362.23	537
2362.69	516
2363.15	528
2363.61	557
2364.07	584
2364.53	588
2364.99	571
2365.45	548
2365.91	569
2366.37	589
2366.83	574
2367.29	570
2367.75	574
2368.21	614
2368.67	596
2369.13	548
2369.59	524
2370.05	595
2370.52	652
2370.98	627
2371.44	566
2371.90	590
2372.36	604
2372.82	577
2373.28	564
2373.74	588
2374.20	594
2374.66	604
2375.13	623
2375.59	595
2376.05	537
2376.51	540
2376.97	596
2377.43	572
2377.89	536
2378.36	554
2378.82	572
2379.28	571
2379.74	536
2380.20	489
2380.66	509
2381.13	591
2381.59	682
2382.05	695
2382.51	650
2382.97	619
2383.44	624
2383.90	642
2384.36	632
2384.82	576
2385.28	558
2385.75	566
2386.21	625
2386.67	676
2387.13	623
2387.60	567
2388.06	562
2388.52	572
2388.98	572
2389.45	596
2389.91	614
2390.37	645
2390.83	667
2391.30	635
2391.76	633
2392.22	629
2392.69	603
2393.15	555
2393.61	529
2394.08	514
2394.54	542
2395.00	544
2395.47	508
2395.93	464
2396.39	411
2396.86	384
2397.32	425
2397.78	492
2398.25	563
2398.71	558
2399.17	541
2399.64	539
2400.10	561
2400.56	616
2401.03	616
2401.49	598
2401.95	564
2402.42	514
2402.88	520
2403.35	532
2403.81	511
2404.27	494
2404.74	516
2405.20	505
2405.67	550
2406.13	583
2406.60	566
2407.06	504
2407.52	480
2407.99	515
2408.45	580
2408.92	590
2409.38	585
2409.85	643
2410.31	652
2410.78	628
2411.24	640
2411.71	656
2412.17	657
2412.64	674
2413.10	629
2413.57	560
2414.03	519
2414.50	478
2414.96	486
2415.43	514
2415.89	552
2416.36	610
2416.82	619
2417.29	600
2417.75	588
2418.22	583
2418.68	544
2419.15	477
2419.61	463
2420.08	476
2420.55	481
2421.01	518
2421.48	578
2421.94	690
2422.41	778
2422.87	831
2423.34	846
2423.81	883
2424.27	839
2424.74	756
2425.20	669
2425.67	588
2426.14	566
2426.60	595
2427.07	619
2427.54	583
2428.00	544
2428.47	554
2428.93	571
2429.40	622
2429.87	630
2430.33	607
2430.80	567
2431.27	524
2431.73	569
2432.20	634
2432.67	684
2433.14	759
2433.60	674
2434.07	568
2434.54	533
2435.00	600
2435.47	629
2435.94	595
2436.40	593
2436.87	594
2437.34	551
2437.81	575
2438.27	599
2438.74	576
2439.21	596
2439.68	615
2440.14	634
2440.61	651
2441.08	656
2441.55	580
2442.01	536
2442.48	568
2442.95	553
2443.42	543
2443.89	633
2444.35	686
2444.82	674
2445.29	663
2445.76	674
2446.23	641
2446.69	608
2447.16	568
2447.63	585
2448.10	562
2448.57	518
2449.03	530
2449.50	613
2449.97	634
2450.44	604
2450.91	518
2451.38	509
2451.85	542
2452.31	503
2452.78	496
2453.25	516
2453.72	522
2454.19	521
2454.66	527
2455.13	555
2455.60	542
2456.07	541
2456.54	586
2457.00	643
2457.47	640
2457.94	615
2458.41	654
2458.88	682
2459.35	652
2459.82	630
2460.29	709
2460.76	742
2461.23	759
2461.70	690
2462.17	661
2462.64	655
2463.11	599
2463.58	591
2464.05	575
2464.52	570
2464.99	567
2465.46	536
2465.93	521
2466.40	564
2466.87	612
2467.34	569
2467.81	515
2468.28	508
2468.75	574
2469.22	578
2469.69	561
2470.16	570
2470.63	576
2471.10	550
2471.57	559
2472.04	622
2472.51	594
2472.98	585
2473.45	665
2473.92	693
2474.39	642
2474.87	640
2475.34	620
2475.81	646
2476.28	667
2476.75	647
2477.22	598
2477.69	549
2478.16	551
2478.63	617
2479.11	679
2479.58	613
2480.05	614
2480.52	728
2480.99	872
2481.46	936
2481.93	975
2482.41	920
2482.88	771
2483.35	693
2483.82	634
2484.29	552
2484.76	546
2485.24	567
2485.71	588
2486.18	598
2486.65	595
2487.12	620
2487.60	656
2488.07	638
2488.54	572
2489.01	582
2489.48	543
