MZgrid Int
2001.40	1994
2001.82	2025
2002.24	1962
2002.67	1852
2003.09	1750
2003.51	1667
2003.94	1572
2004.36	1525
2004.78	1505
2005.21	1481
2005.63	1512
2006.05	1587
2006.48	1691
2006.90	1748
2007.33	1786
2007.75	1787
2008.17	1725
2008.60	1668
2009.02	1564
2009.45	1470
2009.87	1476
2010.30	1465
2010.72	1509
2011.14	1524
2011.57	1527
2011.99	1555
2012.42	1584
2012.84	1576
2013.27	1534
2013.69	1544
2014.12	1561
2014.54	1568
2014.96	1557
2015.39	1554
2015.81	1616
2016.24	1618
2016.66	1590
2017.09	1574
2017.51	1585
2017.94	1607
2018.36	1570
2018.79	1545
2019.21	1534
2019.64	1478
2020.06	1445
2020.49	1419
2020.92	1418
2021.34	1456
2021.77	1500
2022.19	1484
2022.62	1466
2023.04	1459
2023.47	1453
2023.89	1468
2024.32	1490
2024.75	1496
2025.17	1485
2025.60	1493
2026.02	1484
2026.45	1479
2026.88	1509
2027.30	1472
2027.73	1436
2028.15	1403
2028.58	1461
2029.01	1490
2029.43	1448
2029.86	1405
2030.28	1364
2030.71	1352
2031.14	1344
2031.56	1304
2031.99	1275
2032.42	1301
2032.84	1295
2033.27	1289
2033.70	1265
2034.12	1274
2034.55	1335
2034.98	1366
2035.40	1379
2035.83	1439
2036.26	1428
2036.69	1438
2037.11	1529
2037.54	1537
2037.97	1488
2038.39	1477
2038.82	1476
2039.25	1455
2039.68	1467
2040.10	1438
2040.53	1434
2040.96	1498
2041.39	1519
2041.81	1549
2042.24	1527
2042.67	1509
2043.10	1539
2043.52	1533
2043.95	1512
2044.38	1486
2044.81	1500
2045.23	1477
2045.66	1462
2046.09	1503
2046.52	1444
2046.95	1388
2047.38	1372
2047.80	1418
2048.23	1416
2048.66	1337
2049.09	1308
2049.52	1333
2049.94	1402
2050.37	1389
2050.80	1379
2051.23	1402
2051.66	1389
2052.09	1463
2052.52	1487
2052.94	1492
2053.37	1490
2053.80	1498
2054.23	1470
2054.66	1463
2055.09	1489
2055.52	1491
2055.95	1527
2056.38	1534
2056.81	1544
2057.23	1596
2057.66	1574
2058.09	1516
2058.52	1448
2058.95	1461
2059.38	1499
2059.81	1484
2060.24	1462
2060.67	1486
2061.10	1606
2061.53	1749
2061.96	1755
2062.39	1654
2062.82	1594
2063.25	1542
2063.68	1448
2064.11	1469
2064.54	1409
2064.97	1356
2065.40	1345
2065.83	1370
2066.26	1388
2066.69	1341
2067.12	1350
2067.55	1338
2067.98	1306
2068.41	1315
2068.84	1334
2069.27	1398
2069.70	1371
2070.13	1349
2070.56	1436
2070.99	1512
2071.42	1551
2071.85	1638
2072.28	1631
2072.71	1564
2073.15	1620
2073.58	1584
2074.01	1505
2074.44	1445
2074.87	1454
2075.30	1483
2075.73	1436
2076.16	1393
2076.59	1372
2077.02	1392
2077.46	1413
2077.89	1503
2078.32	1538
2078.75	1458
2079.18	1414
2079.61	1415
2080.04	1434
2080.48	1444
2080.91	1441
2081.34	1448
2081.77	1419
2082.20	1426
2082.64	1401
2083.07	1458
2083.50	1479
2083.93	1458
2084.36	1420
2084.79	1391
2085.23	1390
2085.66	1425
2086.09	1579
2086.52	1896
2086.96	2126
2087.39	2228
2087.82	2192
2088.25	2076
2088.69	1866
2089.12	1718
2089.55	1640
2089.98	1592
2090.42	1542
2090.85	1500
2091.28	1513
2091.71	1535
2092.15	1533
2092.58	1568
2093.01	1576
2093.45	1534
2093.88	1517
2094.31	1489
2094.74	1436
2095.18	1407
2095.61	1430
2096.04	1502
2096.48	1515
2096.91	1540
2097.34	1580
2097.78	1614
2098.21	1680
2098.64	1633
2099.08	1567
2099.51	1546
2099.94	1561
2100.38	1575
2100.81	1545
2101.25	1524
2101.68	1507
2102.11	1476
2102.55	1461
2102.98	1442
2103.42	1450
2103.85	1467
2104.28	1432
2104.72	1410
2105.15	1363
2105.59	1364
2106.02	1371
2106.45	1342
2106.89	1370
2107.32	1442
2107.76	1423
2108.19	1375
2108.63	1378
2109.06	1384
2109.50	1398
2109.93	1391
2110.36	1419
2110.80	1405
2111.23	1396
2111.67	1404
2112.10	1398
2112.54	1337
2112.97	1283
2113.41	1334
2113.84	1344
2114.28	1348
2114.71	1342
2115.15	1367
2115.58	1399
2116.02	1387
2116.46	1364
2116.89	1365
2117.33	1381
2117.76	1367
2118.20	1347
2118.63	1315
2119.07	1307
2119.50	1309
2119.94	1287
2120.38	1319
2120.81	1362
2121.25	1337
2121.68	1321
2122.12	1308
2122.55	1289
2122.99	1277
2123.43	1356
2123.86	1381
2124.30	1397
2124.73	1356
2125.17	1349
2125.61	1335
2126.04	1274
2126.48	1232
2126.92	1231
2127.35	1332
2127.79	1354
2128.23	1343
2128.66	1446
2129.10	1623
2129.54	1741
2129.97	1826
2130.41	1780
2130.85	1726
2131.28	1675
2131.72	1560
2132.16	1546
2132.59	1528
2133.03	1501
2133.47	1513
2133.90	1528
2134.34	1546
2134.78	1534
2135.22	1530
2135.65	1531
2136.09	1499
2136.53	1461
2136.97	1425
2137.40	1420
2137.84	1389
2138.28	1383
2138.72	1326
2139.15	1274
2139.59	1321
2140.03	1319
2140.47	1359
2140.90	1376
2141.34	1365
2141.78	1383
2142.22	1458
2142.66	1496
2143.09	1474
2143.53	1476
2143.97	1532
2144.41	1589
2144.85	1544
2145.29	1491
2145.72	1501
2146.16	1475
2146.60	1473
2147.04	1450
2147.48	1423
2147.92	1375
2148.36	1374
2148.79	1412
2149.23	1369
2149.67	1313
2150.11	1317
2150.55	1334
2150.99	1305
2151.43	1342
2151.87	1371
2152.30	1365
2152.74	1364
2153.18	1393
2153.62	1430
2154.06	1366
2154.50	1383
2154.94	1433
2155.38	1390
2155.82	1401
2156.26	1361
2156.70	1361
2157.14	1311
2157.58	1340
2158.02	1382
2158.46	1391
2158.89	1390
2159.33	1446
2159.77	1449
2160.21	1384
2160.65	1415
2161.09	1423
2161.53	1412
2161.97	1360
2162.41	1366
2162.85	1366
2163.29	1384
2163.73	1443
2164.17	1503
2164.61	1536
2165.06	1493
2165.50	1531
2165.94	1522
2166.38	1469
2166.82	1449
2167.26	1491
2167.70	1471
2168.14	1397
2168.58	1379
2169.02	1382
2169.46	1307
2169.90	1290
2170.34	1240
2170.78	1235
2171.22	1295
2171.67	1484
2172.11	1553
2172.55	1572
2172.99	1582
2173.43	1486
2173.87	1460
2174.31	1415
2174.75	1443
2175.19	1468
2175.64	1421
2176.08	1385
2176.52	1420
2176.96	1402
2177.40	1368
2177.84	1402
2178.29	1400
2178.73	1419
2179.17	1368
2179.61	1350
2180.05	1371
2180.49	1355
2180.94	1389
2181.38	1404
2181.82	1349
2182.26	1331
2182.70	1354
2183.15	1360
2183.59	1401
2184.03	1384
2184.47	1349
2184.92	1326
2185.36	1339
2185.80	1357
2186.24	1398
2186.69	1450
2187.13	1403
2187.57	1438
2188.01	1489
2188.46	1421
2188.90	1358
2189.34	1349
2189.78	1374
2190.23	1369
2190.67	1368
2191.11	1429
2191.56	1505
2192.00	1524
2192.44	1514
2192.89	1496
2193.33	1501
2193.77	1481
2194.21	1413
2194.66	1380
2195.10	1378
2195.54	1402
2195.99	1440
2196.43	1444
2196.88	1449
2197.32	1395
2197.76	1304
2198.21	1272
2198.65	1371
2199.09	1432
2199.54	1449
2199.98	1511
2200.43	1496
2200.87	1539
2201.31	1551
2201.76	1486
2202.20	1467
2202.65	1438
2203.09	1430
2203.53	1420
2203.98	1433
2204.42	1387
2204.87	1299
2205.31	1351
2205.76	1384
2206.20	1414
2206.64	1545
2207.09	1563
2207.53	1568
2207.98	1655
2208.42	1538
2208.87	1438
2209.31	1415
2209.76	1440
2210.20	1428
2210.65	1447
2211.09	1409
2211.54	1407
2211.98	1413
2212.43	1429
2212.87	1405
2213.32	1400
2213.76	1420
2214.21	1419
2214.65	1464
2215.10	1507
2215.54	1421
2215.99	1368
2216.44	1357
2216.88	1400
2217.33	1410
2217.77	1439
2218.22	1460
2218.66	1478
2219.11	1482
2219.56	1576
2220.00	1521
2220.45	1434
2220.89	1474
2221.34	1441
2221.79	1459
2222.23	1492
2222.68	1505
2223.12	1483
2223.57	1527
2224.02	1495
2224.46	1388
2224.91	1337
2225.36	1312
2225.80	1362
2226.25	1396
2226.69	1382
2227.14	1337
2227.59	1359
2228.03	1479
2228.48	1459
2228.93	1400
2229.38	1351
2229.82	1403
2230.27	1443
2230.72	1403
2231.16	1400
2231.61	1371
2232.06	1390
2232.50	1403
2232.95	1391
2233.40	1409
2233.85	1457
2234.29	1449
2234.74	1380
2235.19	1439
2235.64	1467
2236.08	1545
2236.53	1580
2236.98	1552
2237.43	1500
2237.87	1517
2238.32	1535
2238.77	1522
2239.22	1510
2239.66	1462
2240.11	1427
2240.56	1373
2241.01	1414
2241.46	1450
2241.90	1461
2242.35	1434
