MZgrid Int
2001.40	2906
2001.82	2932
2002.24	2982
2002.67	2951
2003.09	2877
2003.51	2840
2003.94	2831
2004.36	2857
2004.78	2908
2005.21	2880
2005.63	2897
2006.05	2955
2006.48	3053
2006.90	3070
2007.33	3044
2007.75	3045
2008.17	3006
2008.60	2949
2009.02	2879
2009.45	2883
2009.87	2884
2010.30	2826
2010.72	2841
2011.14	2908
2011.57	2981
2011.99	2988
2012.42	2922
2012.84	2878
2013.27	2858
2013.69	2827
2014.12	2798
2014.54	2837
2014.96	2832
2015.39	2819
2015.81	2830
2016.24	2791
2016.66	2780
2017.09	2820
2017.51	2767
2017.94	2740
2018.36	2778
2018.79	2816
2019.21	2772
2019.64	2834
2020.06	2891
2020.49	2879
2020.92	2811
2021.34	2769
2021.77	2805
2022.19	2848
2022.62	2861
2023.04	2877
2023.47	2883
2023.89	2874
2024.32	2908
2024.75	2943
2025.17	2928
2025.60	2930
2026.02	2892
2026.45	2906
2026.88	2898
2027.30	2845
2027.73	2878
2028.15	2900
2028.58	2874
2029.01	2807
2029.43	2825
2029.86	2908
2030.28	2877
2030.71	2881
2031.14	2895
2031.56	2916
2031.99	2957
2032.42	2925
2032.84	2926
2033.27	2940
2033.70	2908
2034.12	2896
2034.55	2920
2034.98	2932
2035.40	2886
2035.83	2858
2036.26	2814
2036.69	2842
2037.11	2889
2037.54	2938
2037.97	2944
2038.39	2904
2038.82	2962
2039.25	2946
2039.68	2923
2040.10	2940
2040.53	2973
2040.96	2929
2041.39	2887
2041.81	2926
2042.24	2972
2042.67	2952
2043.10	2948
2043.52	3075
2043.95	3150
2044.38	3139
2044.81	3119
2045.23	3061
2045.66	3106
2046.09	3145
2046.52	3108
2046.95	3086
2047.38	3047
2047.80	3062
2048.23	3166
2048.66	3232
2049.09	3279
2049.52	3384
2049.94	3702
2050.37	4552
2050.80	5943
2051.23	7359
2051.66	8113
2052.09	7840
2052.52	6787
2052.94	5702
2053.37	4811
2053.80	4215
2054.23	3919
2054.66	3729
2055.09	3524
2055.52	3393
2055.95	3411
2056.38	3439
2056.81	3428
2057.23	3385
2057.66	3289
2058.09	3257
2058.52	3274
2058.95	3257
2059.38	3193
2059.81	3185
2060.24	3118
2060.67	3130
2061.10	3219
2061.53	3220
2061.96	3179
2062.39	3221
2062.82	3309
2063.25	3340
2063.68	3265
2064.11	3223
2064.54	3169
2064.97	3176
2065.40	3237
2065.83	3277
2066.26	3260
2066.69	3206
2067.12	3163
2067.55	3111
2067.98	3145
2068.41	3142
2068.84	3098
2069.27	3185
2069.70	3419
2070.13	3627
2070.56	3748
2070.99	3836
2071.42	3737
2071.85	3558
2072.28	3411
2072.71	3280
2073.15	3146
2073.58	3082
2074.01	3188
2074.44	3204
2074.87	3139
2075.30	3141
2075.73	3148
2076.16	3155
2076.59	3076
2077.02	3082
2077.46	3116
2077.89	3150
2078.32	3110
2078.75	3045
2079.18	3011
2079.61	3008
2080.04	3038
2080.48	3022
2080.91	3056
2081.34	3063
2081.77	2963
2082.20	2973
2082.64	2955
2083.07	2985
2083.50	3004
2083.93	3040
2084.36	2961
2084.79	2872
2085.23	2896
2085.66	2964
2086.09	2964
2086.52	2938
2086.96	2883
2087.39	2910
2087.82	2953
2088.25	2880
2088.69	2881
2089.12	3087
2089.55	3138
2089.98	3127
2090.42	3047
2090.85	3030
2091.28	3181
2091.71	3228
2092.15	3213
2092.58	3141
2093.01	3118
2093.45	3006
2093.88	2916
2094.31	2916
2094.74	2878
2095.18	2874
2095.61	2854
2096.04	2901
2096.48	2928
2096.91	2892
2097.34	2826
2097.78	2719
2098.21	2694
2098.64	2809
2099.08	2849
2099.51	2866
2099.94	2910
2100.38	2871
2100.81	2819
2101.25	2823
2101.68	2900
2102.11	2928
2102.55	2957
2102.98	2897
2103.42	2797
2103.85	2807
2104.28	2919
2104.72	2848
2105.15	2754
2105.59	2782
2106.02	2811
2106.45	2843
2106.89	2858
2107.32	2829
2107.76	2877
2108.19	2960
2108.63	2960
2109.06	2950
2109.50	3035
2109.93	3030
2110.36	2975
2110.80	2923
2111.23	2907
2111.67	2844
2112.10	2848
2112.54	2868
2112.97	2856
2113.41	2779
2113.84	2827
2114.28	2935
2114.71	3044
2115.15	3159
2115.58	3221
2116.02	3432
2116.46	3901
2116.89	4620
2117.33	5256
2117.76	5296
2118.20	4910
2118.63	4413
2119.07	4009
2119.50	3719
2119.94	3460
2120.38	3274
2120.81	3167
2121.25	3150
2121.68	3185
2122.12	3222
2122.55	3167
2122.99	3069
2123.43	3064
2123.86	3046
2124.30	3128
2124.73	3194
2125.17	3239
2125.61	3265
2126.04	3168
2126.48	3086
2126.92	3051
2127.35	3077
2127.79	3039
2128.23	3038
2128.66	3143
2129.10	3158
2129.54	3132
2129.97	3021
2130.41	3011
2130.85	2957
2131.28	2958
2131.72	2923
2132.16	2919
2132.59	2909
2133.03	2833
2133.47	2795
2133.90	2801
2134.34	2785
2134.78	2737
2135.22	2804
2135.65	2940
2136.09	3096
2136.53	3255
2136.97	3201
2137.40	3175
2137.84	3170
2138.28	3094
2138.72	3000
2139.15	2931
2139.59	2919
2140.03	2911
2140.47	2859
2140.90	2773
2141.34	2809
2141.78	2855
2142.22	2892
2142.66	2795
2143.09	2745
2143.53	2853
2143.97	2869
2144.41	2829
2144.85	2764
2145.29	2749
2145.72	2702
2146.16	2701
2146.60	2807
2147.04	2792
2147.48	2840
2147.92	2891
2148.36	2886
2148.79	2877
2149.23	2869
2149.67	2797
2150.11	2682
2150.55	2597
2150.99	2671
2151.43	2784
2151.87	2799
2152.30	2712
2152.74	2746
2153.18	2760
2153.62	2767
2154.06	2790
2154.50	2904
2154.94	2904
2155.38	2876
2155.82	2899
2156.26	2888
2156.70	2792
2157.14	2678
2157.58	2650
2158.02	2654
2158.46	2656
2158.89	2683
2159.33	2725
2159.77	2706
2160.21	2759
2160.65	2755
2161.09	2735
2161.53	2747
2161.97	2672
2162.41	2650
2162.85	2603
2163.29	2599
2163.73	2659
2164.17	2665
2164.61	2665
2165.06	2696
2165.50	2716
2165.94	2713
2166.38	2723
2166.82	2739
2167.26	2713
2167.70	2715
2168.14	2722
2168.58	2765
2169.02	2728
2169.46	2698
2169.90	2719
2170.34	2726
2170.78	2701
2171.22	2677
2171.67	2616
2172.11	2568
2172.55	2607
2172.99	2581
2173.43	2668
2173.87	2687
2174.31	2710
2174.75	2712
2175.19	2691
2175.64	2663
2176.08	2653
2176.52	2796
2176.96	2913
2177.40	2982
2177.84	2921
2178.29	2764
2178.73	2740
2179.17	2678
2179.61	2732
2180.05	2688
2180.49	2657
2180.94	2698
2181.38	2801
2181.82	2766
2182.26	2751
2182.70	2795
2183.15	2791
2183.59	2802
2184.03	2873
2184.47	2881
2184.92	2852
2185.36	2777
2185.80	2745
2186.24	2738
2186.69	2760
2187.13	2752
2187.57	2731
2188.01	2737
2188.46	2784
2188.90	2798
2189.34	2760
2189.78	2782
2190.23	2802
2190.67	2825
2191.11	2839
2191.56	2795
2192.00	2752
2192.44	2785
2192.89	2904
2193.33	2921
2193.77	3013
2194.21	3051
2194.66	3074
2195.10	3022
2195.54	3004
2195.99	2966
2196.43	2964
2196.88	2959
2197.32	2926
2197.76	3006
2198.21	3115
2198.65	3617
2199.09	4532
2199.54	5926
2199.98	7320
2200.43	8197
2200.87	8422
2201.31	8294
2201.76	7634
2202.20	6620
2202.65	5498
2203.09	4561
2203.53	3973
2203.98	3629
2204.42	3420
2204.87	3331
2205.31	3172
2205.76	3057
2206.20	2985
2206.64	3007
2207.09	3131
2207.53	3423
2207.98	3569
2208.42	3508
2208.87	3475
2209.31	3415
2209.76	3340
2210.20	3270
2210.65	3270
2211.09	3224
2211.54	3182
2211.98	3226
2212.43	3172
2212.87	3087
2213.32	3021
2213.76	2976
2214.21	2972
2214.65	2958
2215.10	2923
2215.54	2904
2215.99	2879
2216.44	2967
2216.88	3046
2217.33	3000
2217.77	3004
2218.22	3218
2218.66	3410
2219.11	3568
2219.56	3752
2220.00	3758
2220.45	3856
2220.89	4009
2221.34	3821
2221.79	3640
2222.23	3333
2222.68	3239
2223.12	3202
2223.57	3088
2224.02	3026
2224.46	2985
2224.91	2953
2225.36	2873
2225.80	2907
2226.25	2874
2226.69	2799
2227.14	2739
2227.59	2773
2228.03	2768
2228.48	2737
2228.93	2725
2229.38	2776
2229.82	2841
2230.27	2779
2230.72	2784
2231.16	2707
2231.61	2679
2232.06	2775
2232.50	2774
2232.95	2726
2233.40	2662
2233.85	2689
2234.29	2715
2234.74	2741
2235.19	2659
2235.64	2632
2236.08	2677
2236.53	2755
2236.98	2820
2237.43	2754
2237.87	2787
2238.32	2872
2238.77	3003
2239.22	3058
2239.66	3031
2240.11	2933
2240.56	2915
2241.01	2856
2241.46	2823
2241.90	2824
2242.35	2698
2242.80	2649
2243.25	2625
2243.70	2592
2244.15	2555
2244.59	2625
2245.04	2675
2245.49	2693
2245.94	2690
2246.39	2648
2246.84	2645
2247.28	2645
2247.73	2633
2248.18	2633
2248.63	2683
2249.08	2769
2249.53	2759
2249.98	2664
2250.43	2674
2250.88	2691
2251.32	2664
2251.77	2684
2252.22	2635
2252.67	2594
2253.12	2540
2253.57	2614
2254.02	2609
2254.47	2654
2254.92	2687
2255.37	2682
2255.82	2644
2256.27	2613
2256.72	2647
2257.17	2703
2257.62	2708
2258.06	2744
2258.51	2805
2258.96	2883
2259.41	2852
2259.86	2854
2260.31	2838
2260.76	2683
2261.21	2737
2261.66	2800
2262.11	2753
2262.56	2646
2263.01	2559
2263.46	2532
2263.92	2580
2264.37	2619
2264.82	2580
2265.27	2645
