MZgrid Int
2001.40	1717
2001.82	1695
2002.24	1683
2002.67	1678
2003.09	1709
2003.51	1723
2003.94	1706
2004.36	1732
2004.78	1750
2005.21	1752
2005.63	1736
2006.05	1710
2006.48	1707
2006.90	1706
2007.33	1749
2007.75	1805
2008.17	1856
2008.60	1833
2009.02	1759
2009.45	1705
2009.87	1638
2010.30	1676
2010.72	1804
2011.14	1957
2011.57	2077
2011.99	2152
2012.42	2256
2012.84	2282
2013.27	2223
2013.69	2098
2014.12	1938
2014.54	1850
2014.96	1846
2015.39	1853
2015.81	1840
2016.24	1818
2016.66	1781
2017.09	1800
2017.51	1810
2017.94	1765
2018.36	1761
2018.79	1755
2019.21	1728
2019.64	1711
2020.06	1718
2020.49	1739
2020.92	1746
2021.34	1753
2021.77	1721
2022.19	1726
2022.62	1770
2023.04	1775
2023.47	1747
2023.89	1742
2024.32	1795
2024.75	1803
2025.17	1807
2025.60	1823
2026.02	1790
2026.45	1788
2026.88	1809
2027.30	1810
2027.73	1759
2028.15	1721
2028.58	1723
2029.01	1728
2029.43	1772
2029.86	1762
2030.28	1690
2030.71	1645
2031.14	1644
2031.56	1667
2031.99	1703
2032.42	1746
2032.84	1729
2033.27	1708
2033.70	1702
2034.12	1660
2034.55	1585
2034.98	1551
2035.40	1576
2035.83	1592
2036.26	1628
2036.69	1657
2037.11	1655
2037.54	1670
2037.97	1680
2038.39	1681
2038.82	1637
2039.25	1640
2039.68	1670
2040.10	1650
2040.53	1672
2040.96	1713
2041.39	1714
2041.81	1662
2042.24	1640
2042.67	1673
2043.10	1685
2043.52	1712
2043.95	1693
2044.38	1635
2044.81	1632
2045.23	1673
2045.66	1715
2046.09	1696
2046.52	1711
2046.95	1701
2047.38	1690
2047.80	1659
2048.23	1599
2048.66	1605
2049.09	1634
2049.52	1666
2049.94	1678
2050.37	1679
2050.80	1669
2051.23	1681
2051.66	1695
2052.09	1660
2052.52	1647
2052.94	1644
2053.37	1652
2053.80	1674
2054.23	1678
2054.66	1684
2055.09	1670
2055.52	1680
2055.95	1700
2056.38	1731
2056.81	1727
2057.23	1693
2057.66	1692
2058.09	1738
2058.52	1766
2058.95	1705
2059.38	1635
2059.81	1627
2060.24	1610
2060.67	1600
2061.10	1584
2061.53	1606
2061.96	1677
2062.39	1747
2062.82	1739
2063.25	1691
2063.68	1669
2064.11	1619
2064.54	1596
2064.97	1600
2065.40	1633
2065.83	1656
2066.26	1624
2066.69	1607
2067.12	1616
2067.55	1637
2067.98	1656
2068.41	1677
2068.84	1671
2069.27	1651
2069.70	1659
2070.13	1642
2070.56	1626
2070.99	1619
2071.42	1598
2071.85	1575
2072.28	1551
2072.71	1562
2073.15	1589
2073.58	1626
2074.01	1650
2074.44	1646
2074.87	1618
2075.30	1581
2075.73	1580
2076.16	1576
2076.59	1584
2077.02	1591
2077.46	1608
2077.89	1605
2078.32	1575
2078.75	1596
2079.18	1592
2079.61	1592
2080.04	1662
2080.48	1730
2080.91	1753
2081.34	1728
2081.77	1665
2082.20	1610
2082.64	1623
2083.07	1631
2083.50	1608
2083.93	1580
2084.36	1574
2084.79	1581
2085.23	1566
2085.66	1572
2086.09	1580
2086.52	1598
2086.96	1608
2087.39	1638
2087.82	1653
2088.25	1627
2088.69	1615
2089.12	1573
2089.55	1560
2089.98	1580
2090.42	1577
2090.85	1566
2091.28	1566
2091.71	1596
2092.15	1621
2092.58	1621
2093.01	1606
2093.45	1604
2093.88	1620
2094.31	1616
2094.74	1613
2095.18	1608
2095.61	1618
2096.04	1607
2096.48	1555
2096.91	1542
2097.34	1594
2097.78	1622
2098.21	1587
2098.64	1556
2099.08	1552
2099.51	1599
2099.94	1636
2100.38	1624
2100.81	1595
2101.25	1583
2101.68	1641
2102.11	1671
2102.55	1645
2102.98	1605
2103.42	1592
2103.85	1610
2104.28	1605
2104.72	1584
2105.15	1556
2105.59	1547
2106.02	1555
2106.45	1605
2106.89	1693
2107.32	1720
2107.76	1786
2108.19	1888
2108.63	1933
2109.06	1970
2109.50	1959
2109.93	1907
2110.36	1817
2110.80	1696
2111.23	1600
2111.67	1556
2112.10	1574
2112.54	1614
2112.97	1648
2113.41	1656
2113.84	1662
2114.28	1646
2114.71	1628
2115.15	1600
2115.58	1594
2116.02	1603
2116.46	1614
2116.89	1613
2117.33	1570
2117.76	1557
2118.20	1594
2118.63	1604
2119.07	1598
2119.50	1612
2119.94	1602
2120.38	1590
2120.81	1593
2121.25	1564
2121.68	1565
2122.12	1592
2122.55	1594
2122.99	1576
2123.43	1547
2123.86	1546
2124.30	1546
2124.73	1579
2125.17	1602
2125.61	1594
2126.04	1599
2126.48	1608
2126.92	1609
2127.35	1574
2127.79	1584
2128.23	1631
2128.66	1670
2129.10	1708
2129.54	1716
2129.97	1663
2130.41	1620
2130.85	1618
2131.28	1574
2131.72	1551
2132.16	1612
2132.59	1634
2133.03	1612
2133.47	1597
2133.90	1579
2134.34	1590
2134.78	1621
2135.22	1619
2135.65	1619
2136.09	1646
2136.53	1640
2136.97	1594
2137.40	1536
2137.84	1511
2138.28	1529
2138.72	1520
2139.15	1498
2139.59	1493
2140.03	1534
2140.47	1556
2140.90	1561
2141.34	1570
2141.78	1593
2142.22	1624
2142.66	1615
2143.09	1604
2143.53	1588
2143.97	1545
2144.41	1535
2144.85	1560
2145.29	1570
2145.72	1559
2146.16	1562
2146.60	1562
2147.04	1571
2147.48	1610
2147.92	1651
2148.36	1626
2148.79	1569
2149.23	1563
2149.67	1601
2150.11	1609
2150.55	1565
2150.99	1564
2151.43	1562
2151.87	1534
2152.30	1514
2152.74	1529
2153.18	1600
2153.62	1667
2154.06	1681
2154.50	1643
2154.94	1640
2155.38	1627
2155.82	1555
2156.26	1505
2156.70	1535
2157.14	1592
2157.58	1610
2158.02	1603
2158.46	1596
2158.89	1605
2159.33	1613
2159.77	1623
2160.21	1600
2160.65	1554
2161.09	1580
2161.53	1621
2161.97	1636
2162.41	1620
2162.85	1600
2163.29	1626
2163.73	1726
2164.17	1852
2164.61	1933
2165.06	1968
2165.50	1970
2165.94	1911
2166.38	1824
2166.82	1770
2167.26	1745
2167.70	1739
2168.14	1710
2168.58	1661
2169.02	1653
2169.46	1690
2169.90	1753
2170.34	1766
2170.78	1741
2171.22	1751
2171.67	1741
2172.11	1709
2172.55	1692
2172.99	1696
2173.43	1697
2173.87	1685
2174.31	1650
2174.75	1623
2175.19	1623
2175.64	1620
2176.08	1633
2176.52	1669
2176.96	1726
2177.40	1733
2177.84	1693
2178.29	1651
2178.73	1617
2179.17	1622
2179.61	1614
2180.05	1586
2180.49	1602
2180.94	1638
2181.38	1625
2181.82	1603
2182.26	1617
2182.70	1648
2183.15	1707
2183.59	1731
2184.03	1729
2184.47	1772
2184.92	1797
2185.36	1777
2185.80	1787
2186.24	1808
2186.69	1787
2187.13	1752
2187.57	1712
2188.01	1713
2188.46	1737
2188.90	1733
2189.34	1688
2189.78	1640
2190.23	1660
2190.67	1721
2191.11	1770
2191.56	1798
2192.00	1804
2192.44	1821
2192.89	1853
2193.33	1879
2193.77	1872
2194.21	1802
2194.66	1759
2195.10	1771
2195.54	1742
2195.99	1718
2196.43	1713
2196.88	1710
2197.32	1741
2197.76	1759
2198.21	1781
2198.65	1815
2199.09	1855
2199.54	1892
2199.98	1937
2200.43	1971
2200.87	2000
2201.31	2041
2201.76	2046
2202.20	2042
2202.65	2068
2203.09	2081
2203.53	2024
2203.98	1916
2204.42	1881
2204.87	1958
2205.31	2004
2205.76	2002
2206.20	2070
2206.64	2282
2207.09	2754
2207.53	3545
2207.98	4852
2208.42	6520
2208.87	8157
2209.31	9199
2209.76	9263
2210.20	8401
2210.65	7066
2211.09	5690
2211.54	4467
2211.98	3667
2212.43	3125
2212.87	2735
2213.32	2545
2213.76	2512
2214.21	2542
2214.65	2590
2215.10	2674
2215.54	2847
2215.99	3144
2216.44	3535
2216.88	3872
2217.33	4073
2217.77	4088
2218.22	3875
2218.66	3528
2219.11	3200
2219.56	2999
2220.00	2853
2220.45	2745
2220.89	2705
2221.34	2658
2221.79	2533
2222.23	2459
2222.68	2465
2223.12	2554
2223.57	2640
2224.02	2608
2224.46	2558
2224.91	2486
2225.36	2456
2225.80	2457
2226.25	2450
2226.69	2443
2227.14	2429
2227.59	2472
2228.03	2575
2228.48	2662
2228.93	2644
2229.38	2547
2229.82	2405
2230.27	2255
2230.72	2197
2231.16	2215
2231.61	2165
2232.06	2092
2232.50	2053
2232.95	1986
2233.40	1962
2233.85	2005
2234.29	2016
2234.74	1990
2235.19	1973
2235.64	1954
2236.08	1945
2236.53	1931
2236.98	1931
2237.43	1971
2237.87	2033
2238.32	2089
2238.77	2125
2239.22	2155
2239.66	2162
2240.11	2136
2240.56	2119
2241.01	2084
2241.46	2064
2241.90	2020
2242.35	1900
2242.80	1805
2243.25	1771
2243.70	1804
2244.15	1855
2244.59	1880
2245.04	1862
2245.49	1835
2245.94	1818
2246.39	1859
2246.84	1913
2247.28	1920
2247.73	1907
2248.18	1895
2248.63	1877
2249.08	1827
2249.53	1760
2249.98	1731
2250.43	1755
2250.88	1791
2251.32	1796
2251.77	1775
2252.22	1775
2252.67	1787
2253.12	1787
2253.57	1789
2254.02	1808
2254.47	1840
2254.92	1843
2255.37	1826
2255.82	1806
2256.27	1798
2256.72	1788
2257.17	1786
2257.62	1811
2258.06	1804
2258.51	1809
2258.96	1870
2259.41	1895
2259.86	1874
2260.31	1892
2260.76	1919
2261.21	1936
2261.66	1932
2262.11	1862
2262.56	1787
2263.01	1739
2263.46	1757
2263.92	1766
2264.37	1772
2264.82	1825
2265.27	1868
2265.72	1917
2266.17	1970
2266.62	1968
2267.07	1936
2267.52	1921
2267.97	1885
2268.42	1811
2268.87	1731
2269.32	1729
2269.77	1796
2270.22	1887
2270.67	2018
2271.13	2220
2271.58	2390
2272.03	2425
2272.48	2311
2272.93	2142
2273.38	2056
2273.83	1997
2274.28	1896
2274.74	1829
2275.19	1795
2275.64	1764
2276.09	1762
2276.54	1793
2276.99	1844
2277.44	1850
2277.90	1847
2278.35	1850
2278.80	1832
2279.25	1878
2279.70	1953
2280.16	1975
2280.61	2019
2281.06	2043
2281.51	2015
2281.96	2009
2282.42	1983
2282.87	1896
2283.32	1844
2283.77	1845
2284.22	1833
2284.68	1789
2285.13	1763
2285.58	1809
2286.03	1858
2286.49	1884
2286.94	1900
2287.39	1869
2287.84	1820
2288.30	1807
2288.75	1815
2289.20	1821
2289.66	1861
2290.11	1930
2290.56	1992
2291.01	2218
2291.47	2696
2291.92	3067
2292.37	3230
2292.83	3159
2293.28	2857
2293.73	2524
2294.19	2285
2294.64	2134
2295.09	2015
2295.55	1939
2296.00	1947
2296.45	2033
2296.91	2155
2297.36	2254
2297.81	2261
2298.27	2151
2298.72	2012
2299.18	1892
2299.63	1813
2300.08	1824
2300.54	1874
2300.99	1877
2301.44	1882
2301.90	1915
2302.35	1915
2302.81	1938
2303.26	1986
2303.72	1984
2304.17	1941
2304.62	1944
2305.08	2005
2305.53	2041
2305.99	1966
2306.44	1871
2306.90	1832
2307.35	1803
2307.81	1819
2308.26	1828
2308.72	1788
2309.17	1754
2309.62	1752
2310.08	1765
2310.53	1744
2310.99	1702
2311.44	1703
2311.90	1693
2312.35	1674
2312.81	1729
2313.26	1777
2313.72	1739
2314.18	1675
2314.63	1659
2315.09	1668
2315.54	1682
2316.00	1693
2316.45	1698
2316.91	1656
2317.36	1647
2317.82	1713
2318.27	1722
2318.73	1698
2319.19	1687
2319.64	1655
2320.10	1622
2320.55	1589
2321.01	1577
2321.47	1647
2321.92	1675
2322.38	1627
2322.83	1590
2323.29	1564
2323.75	1545
2324.20	1552
2324.66	1597
2325.12	1645
2325.57	1673
2326.03	1674
2326.48	1669
2326.94	1692
2327.40	1702
2327.85	1688
2328.31	1671
2328.77	1667
2329.22	1679
2329.68	1716
2330.14	1710
2330.59	1686
2331.05	1699
2331.51	1722
2331.97	1709
2332.42	1646
2332.88	1603
2333.34	1594
2333.79	1622
2334.25	1674
2334.71	1672
2335.17	1645
2335.62	1593
2336.08	1543
2336.54	1555
2337.00	1546
2337.45	1544
2337.91	1575
2338.37	1608
2338.83	1705
2339.28	1844
2339.74	2004
2340.20	2088
2340.66	2068
2341.12	2022
2341.57	1924
2342.03	1765
2342.49	1634
2342.95	1587
2343.41	1573
2343.86	1566
2344.32	1590
2344.78	1639
2345.24	1667
2345.70	1682
2346.16	1696
2346.61	1686
2347.07	1675
2347.53	1623
2347.99	1574
2348.45	1604
2348.91	1667
2349.37	1723
2349.82	1722
2350.28	1690
2350.74	1646
2351.20	1589
2351.66	1594
2352.12	1602
2352.58	1566
2353.04	1559
2353.50	1571
2353.96	1579
2354.41	1570
2354.87	1578
2355.33	1599
2355.79	1574
2356.25	1503
2356.71	1487
2357.17	1514
2357.63	1517
2358.09	1517
2358.55	1537
2359.01	1537
2359.47	1524
2359.93	1542
2360.39	1546
2360.85	1559
2361.31	1613
2361.77	1671
2362.23	1705
2362.69	1701
2363.15	1692
2363.61	1648
2364.07	1550
2364.53	1513
2364.99	1547
2365.45	1550
2365.91	1537
2366.37	1556
2366.83	1565
2367.29	1540
2367.75	1533
2368.21	1512
2368.67	1474
2369.13	1495
2369.59	1541
2370.05	1524
2370.52	1471
2370.98	1454
2371.44	1465
