MZgrid Int
2001.40	1799
2001.82	1842
2002.24	1852
2002.67	1799
2003.09	1725
2003.51	1627
2003.94	1515
2004.36	1427
2004.78	1396
2005.21	1412
2005.63	1462
2006.05	1505
2006.48	1539
2006.90	1597
2007.33	1547
2007.75	1509
2008.17	1506
2008.60	1514
2009.02	1533
2009.45	1538
2009.87	1495
2010.30	1451
2010.72	1426
2011.14	1427
2011.57	1437
2011.99	1440
2012.42	1440
2012.84	1437
2013.27	1433
2013.69	1452
2014.12	1454
2014.54	1442
2014.96	1393
2015.39	1342
2015.81	1382
2016.24	1428
2016.66	1474
2017.09	1488
2017.51	1432
2017.94	1400
2018.36	1377
2018.79	1402
2019.21	1392
2019.64	1361
2020.06	1367
2020.49	1401
2020.92	1393
2021.34	1328
2021.77	1332
2022.19	1352
2022.62	1346
2023.04	1363
2023.47	1381
2023.89	1366
2024.32	1333
2024.75	1348
2025.17	1333
2025.60	1289
2026.02	1274
2026.45	1285
2026.88	1346
2027.30	1345
2027.73	1292
2028.15	1267
2028.58	1306
2029.01	1345
2029.43	1326
2029.86	1328
2030.28	1327
2030.71	1330
2031.14	1311
2031.56	1314
2031.99	1387
2032.42	1408
2032.84	1337
2033.27	1295
2033.70	1349
2034.12	1387
2034.55	1321
2034.98	1264
2035.40	1265
2035.83	1297
2036.26	1320
2036.69	1294
2037.11	1301
2037.54	1353
2037.97	1365
2038.39	1366
2038.82	1373
2039.25	1366
2039.68	1404
2040.10	1458
2040.53	1412
2040.96	1409
2041.39	1426
2041.81	1424
2042.24	1406
2042.67	1387
2043.10	1437
2043.52	1401
2043.95	1361
2044.38	1315
2044.81	1332
2045.23	1324
2045.66	1313
2046.09	1356
2046.52	1411
2046.95	1361
2047.38	1307
2047.80	1305
2048.23	1263
2048.66	1201
2049.09	1244
2049.52	1296
2049.94	1287
2050.37	1286
2050.80	1308
2051.23	1354
2051.66	1365
2052.09	1396
2052.52	1365
2052.94	1393
2053.37	1456
2053.80	1460
2054.23	1412
2054.66	1366
2055.09	1394
2055.52	1394
2055.95	1401
2056.38	1409
2056.81	1386
2057.23	1306
2057.66	1257
2058.09	1320
2058.52	1361
2058.95	1375
2059.38	1382
2059.81	1388
2060.24	1388
2060.67	1362
2061.10	1395
2061.53	1415
2061.96	1450
2062.39	1413
2062.82	1407
2063.25	1449
2063.68	1384
2064.11	1350
2064.54	1333
2064.97	1313
2065.40	1264
2065.83	1244
2066.26	1272
2066.69	1291
2067.12	1309
2067.55	1329
2067.98	1345
2068.41	1294
2068.84	1275
2069.27	1332
2069.70	1346
2070.13	1399
2070.56	1379
2070.99	1367
2071.42	1464
2071.85	1457
2072.28	1464
2072.71	1476
2073.15	1471
2073.58	1440
2074.01	1360
2074.44	1333
2074.87	1285
2075.30	1298
2075.73	1339
2076.16	1369
2076.59	1335
2077.02	1300
2077.46	1273
2077.89	1260
2078.32	1278
2078.75	1294
2079.18	1268
2079.61	1228
2080.04	1269
2080.48	1332
2080.91	1325
2081.34	1302
2081.77	1276
2082.20	1258
2082.64	1258
2083.07	1248
2083.50	1289
2083.93	1305
2084.36	1279
2084.79	1276
2085.23	1356
2085.66	1372
2086.09	1470
2086.52	1676
2086.96	1841
2087.39	1906
2087.82	1898
2088.25	1776
2088.69	1651
2089.12	1592
2089.55	1445
2089.98	1364
2090.42	1433
2090.85	1487
2091.28	1512
2091.71	1489
2092.15	1487
2092.58	1451
2093.01	1408
2093.45	1364
2093.88	1361
2094.31	1362
2094.74	1322
2095.18	1302
2095.61	1319
2096.04	1326
2096.48	1369
2096.91	1363
2097.34	1378
2097.78	1431
2098.21	1419
2098.64	1390
2099.08	1438
2099.51	1431
2099.94	1377
2100.38	1352
2100.81	1371
2101.25	1382
2101.68	1369
2102.11	1380
2102.55	1397
2102.98	1316
2103.42	1299
2103.85	1250
2104.28	1207
2104.72	1224
2105.15	1222
2105.59	1232
2106.02	1240
2106.45	1285
2106.89	1289
2107.32	1258
2107.76	1252
2108.19	1250
2108.63	1244
2109.06	1252
2109.50	1310
2109.93	1305
2110.36	1315
2110.80	1317
2111.23	1300
2111.67	1283
2112.10	1277
2112.54	1277
2112.97	1250
2113.41	1236
