MZgrid Int
2001.40	149
2001.82	122
2002.24	120
2002.67	121
2003.09	108
2003.51	105
2003.94	107
2004.36	104
2004.78	113
2005.21	135
2005.63	139
2006.05	201
2006.48	370
2006.90	479
2007.33	592
2007.75	582
2008.17	426
2008.60	275
2009.02	216
2009.45	191
2009.87	149
2010.30	109
2010.72	105
2011.14	113
2011.57	135
2011.99	140
2012.42	131
2012.84	114
2013.27	128
2013.69	107
2014.12	103
2014.54	122
2014.96	123
2015.39	100
2015.81	121
2016.24	126
2016.66	112
2017.09	107
2017.51	120
2017.94	123
2018.36	145
2018.79	126
2019.21	125
2019.64	99
2020.06	114
2020.49	160
2020.92	142
2021.34	117
2021.77	110
2022.19	92
2022.62	96
2023.04	96
2023.47	96
2023.89	100
2024.32	101
2024.75	103
2025.17	90
2025.60	103
2026.02	102
2026.45	92
2026.88	103
2027.30	102
2027.73	129
2028.15	120
2028.58	95
2029.01	75
2029.43	73
2029.86	68
2030.28	80
2030.71	98
2031.14	117
2031.56	133
2031.99	114
2032.42	96
2032.84	96
2033.27	95
2033.70	106
2034.12	108
2034.55	110
2034.98	97
2035.40	108
2035.83	123
2036.26	125
2036.69	105
2037.11	86
2037.54	84
2037.97	79
2038.39	82
2038.82	89
2039.25	80
2039.68	67
2040.10	68
2040.53	88
2040.96	93
2041.39	104
2041.81	120
2042.24	100
2042.67	100
2043.10	96
2043.52	88
2043.95	99
2044.38	119
2044.81	137
2045.23	129
2045.66	125
2046.09	108
2046.52	141
2046.95	112
2047.38	99
2047.80	128
2048.23	115
2048.66	104
2049.09	95
2049.52	108
2049.94	102
2050.37	115
2050.80	125
2051.23	134
2051.66	134
2052.09	120
2052.52	128
2052.94	137
2053.37	134
2053.80	92
2054.23	95
2054.66	105
2055.09	101
2055.52	126
2055.95	137
2056.38	108
2056.81	116
2057.23	143
2057.66	158
2058.09	128
2058.52	94
2058.95	95
2059.38	77
2059.81	91
2060.24	91
2060.67	103
2061.10	103
2061.53	120
2061.96	121
2062.39	94
2062.82	99
2063.25	99
2063.68	110
2064.11	116
2064.54	95
2064.97	83
2065.40	95
2065.83	103
2066.26	104
2066.69	78
2067.12	79
2067.55	87
2067.98	90
2068.41	86
2068.84	96
2069.27	98
2069.70	71
2070.13	76
2070.56	86
2070.99	88
2071.42	80
2071.85	93
2072.28	87
2072.71	95
2073.15	86
2073.58	84
2074.01	78
2074.44	83
2074.87	91
2075.30	86
2075.73	101
2076.16	105
2076.59	103
2077.02	125
2077.46	126
2077.89	94
2078.32	105
2078.75	135
2079.18	168
2079.61	223
2080.04	270
2080.48	274
2080.91	186
2081.34	161
2081.77	144
2082.20	111
2082.64	110
2083.07	111
2083.50	115
2083.93	81
2084.36	83
2084.79	89
2085.23	104
2085.66	111
2086.09	112
2086.52	102
2086.96	97
2087.39	120
2087.82	130
2088.25	113
2088.69	109
2089.12	124
2089.55	113
2089.98	113
2090.42	104
2090.85	108
2091.28	119
2091.71	107
2092.15	110
2092.58	114
2093.01	126
2093.45	141
2093.88	127
2094.31	108
2094.74	80
2095.18	93
2095.61	93
2096.04	82
2096.48	81
2096.91	84
2097.34	97
2097.78	110
2098.21	109
2098.64	90
2099.08	120
2099.51	218
2099.94	313
2100.38	428
2100.81	485
2101.25	525
2101.68	428
2102.11	292
2102.55	202
2102.98	150
2103.42	138
2103.85	123
2104.28	122
2104.72	105
2105.15	82
2105.59	81
2106.02	82
2106.45	85
2106.89	89
2107.32	123
2107.76	115
2108.19	123
2108.63	125
2109.06	115
2109.50	94
2109.93	104
2110.36	115
2110.80	110
2111.23	120
2111.67	120
2112.10	119
2112.54	105
2112.97	119
2113.41	121
2113.84	104
2114.28	120
2114.71	116
2115.15	122
2115.58	91
2116.02	104
2116.46	98
2116.89	85
2117.33	87
2117.76	89
2118.20	105
2118.63	104
2119.07	135
2119.50	166
2119.94	137
2120.38	115
2120.81	144
2121.25	179
2121.68	148
2122.12	153
2122.55	148
2122.99	151
2123.43	123
2123.86	107
2124.30	123
2124.73	114
2125.17	117
2125.61	131
2126.04	136
2126.48	125
2126.92	119
2127.35	124
2127.79	96
2128.23	113
2128.66	99
2129.10	101
2129.54	99
2129.97	100
2130.41	104
2130.85	95
2131.28	100
2131.72	115
2132.16	111
2132.59	87
2133.03	82
2133.47	103
2133.90	142
2134.34	133
2134.78	97
2135.22	96
2135.65	96
2136.09	128
2136.53	129
2136.97	108
2137.40	109
2137.84	85
2138.28	98
2138.72	119
2139.15	116
2139.59	99
2140.03	87
2140.47	82
2140.90	89
2141.34	89
2141.78	87
2142.22	107
2142.66	123
2143.09	99
2143.53	98
2143.97	86
2144.41	79
2144.85	84
2145.29	108
2145.72	105
2146.16	95
2146.60	76
2147.04	86
2147.48	114
2147.92	85
2148.36	86
2148.79	90
2149.23	94
2149.67	85
2150.11	107
2150.55	105
2150.99	87
2151.43	85
2151.87	102
2152.30	105
2152.74	111
2153.18	118
2153.62	109
2154.06	115
2154.50	105
2154.94	92
2155.38	84
2155.82	94
2156.26	109
2156.70	118
