MZgrid Int
2001.40	2893
2001.82	2908
2002.24	2923
2002.67	2862
2003.09	2819
2003.51	2894
2003.94	2958
2004.36	3058
2004.78	3373
2005.21	3687
2005.63	4121
2006.05	4396
2006.48	4197
2006.90	4093
2007.33	3961
2007.75	3758
2008.17	3617
2008.60	3469
2009.02	3396
2009.45	3325
2009.87	3255
2010.30	3159
2010.72	3108
2011.14	3082
2011.57	3056
2011.99	3084
2012.42	3071
2012.84	2998
2013.27	3011
2013.69	2976
2014.12	2866
2014.54	2837
2014.96	2925
2015.39	2964
2015.81	2886
2016.24	2895
2016.66	3015
2017.09	3099
2017.51	3036
2017.94	2992
2018.36	3026
2018.79	3028
2019.21	3009
2019.64	2963
2020.06	2914
2020.49	2936
2020.92	2942
2021.34	2877
2021.77	2774
2022.19	2778
2022.62	2777
2023.04	2784
2023.47	2817
2023.89	2851
2024.32	2903
2024.75	2918
2025.17	2969
2025.60	3018
2026.02	2984
2026.45	2905
2026.88	2869
2027.30	2982
2027.73	3093
2028.15	3077
2028.58	2999
2029.01	2895
2029.43	2793
2029.86	2774
2030.28	2824
2030.71	2869
2031.14	2971
2031.56	3156
2031.99	3253
2032.42	3208
2032.84	3275
2033.27	3380
2033.70	3330
2034.12	3260
2034.55	3110
2034.98	2977
2035.40	2914
2035.83	2940
2036.26	2954
2036.69	2918
2037.11	2972
2037.54	2942
2037.97	2866
2038.39	2874
2038.82	2828
2039.25	2816
2039.68	2921
2040.10	3071
2040.53	3154
2040.96	3121
2041.39	3029
2041.81	2991
2042.24	3015
2042.67	3048
2043.10	3091
2043.52	3074
2043.95	3055
2044.38	3102
2044.81	3149
2045.23	3186
2045.66	3140
2046.09	3124
2046.52	3150
2046.95	3120
2047.38	3100
2047.80	3132
2048.23	3217
2048.66	3201
2049.09	3096
2049.52	3084
2049.94	3149
2050.37	3117
2050.80	2977
2051.23	2913
2051.66	2976
2052.09	3063
2052.52	3060
2052.94	2998
2053.37	2915
2053.80	2873
2054.23	2823
2054.66	2799
2055.09	2919
2055.52	3006
2055.95	3008
2056.38	3043
2056.81	3063
2057.23	3084
2057.66	3099
2058.09	3084
2058.52	3046
2058.95	3098
2059.38	3208
2059.81	3230
2060.24	3238
2060.67	3153
2061.10	3053
2061.53	2977
2061.96	2957
2062.39	3019
2062.82	3068
2063.25	3150
2063.68	3308
2064.11	3463
2064.54	3566
2064.97	3710
2065.40	3788
2065.83	3761
2066.26	3702
2066.69	3539
2067.12	3413
2067.55	3306
2067.98	3172
2068.41	3134
2068.84	3181
2069.27	3143
2069.70	2962
2070.13	2895
2070.56	2976
2070.99	3016
2071.42	2975
2071.85	2971
2072.28	2979
2072.71	2882
2073.15	2804
2073.58	2808
2074.01	2890
2074.44	2947
2074.87	2929
2075.30	2910
2075.73	2895
2076.16	2957
2076.59	2976
2077.02	2948
2077.46	2940
2077.89	2893
2078.32	2857
2078.75	2867
2079.18	2921
2079.61	2955
2080.04	2996
2080.48	3048
2080.91	3146
2081.34	3301
2081.77	3346
2082.20	3253
2082.64	3097
2083.07	3001
2083.50	2978
2083.93	2978
2084.36	2919
2084.79	2874
2085.23	2909
2085.66	2924
2086.09	2987
2086.52	3094
2086.96	3098
2087.39	2974
2087.82	2886
2088.25	2851
2088.69	2847
2089.12	2950
2089.55	3005
2089.98	2940
2090.42	2882
2090.85	2866
2091.28	2916
2091.71	2980
2092.15	3048
2092.58	3050
2093.01	2977
2093.45	2918
2093.88	2866
2094.31	2850
2094.74	2798
2095.18	2748
2095.61	2726
2096.04	2754
2096.48	2832
2096.91	2853
2097.34	2820
2097.78	2770
2098.21	2732
2098.64	2687
2099.08	2739
2099.51	2823
2099.94	2826
2100.38	2791
2100.81	2759
2101.25	2807
2101.68	2865
2102.11	2906
2102.55	2999
2102.98	3110
2103.42	3141
2103.85	3076
2104.28	3065
2104.72	3043
2105.15	3007
2105.59	2978
2106.02	2940
2106.45	2837
2106.89	2754
2107.32	2846
2107.76	2869
2108.19	2804
2108.63	2756
2109.06	2766
2109.50	2826
2109.93	2838
2110.36	2819
2110.80	2795
2111.23	2763
2111.67	2707
2112.10	2679
2112.54	2709
2112.97	2723
2113.41	2764
2113.84	2833
