MZgrid Int
2001.40	1034
2001.82	1085
2002.24	1032
2002.67	948
2003.09	936
2003.51	984
2003.94	1045
2004.36	1069
2004.78	1046
2005.21	995
2005.63	961
2006.05	942
2006.48	951
2006.90	950
2007.33	950
2007.75	944
2008.17	941
2008.60	928
2009.02	911
2009.45	899
2009.87	890
2010.30	920
2010.72	1001
2011.14	1025
2011.57	974
2011.99	1008
2012.42	1063
2012.84	1078
2013.27	1061
2013.69	1066
2014.12	1013
2014.54	968
2014.96	961
2015.39	971
2015.81	960
2016.24	973
2016.66	997
2017.09	1005
2017.51	985
2017.94	977
2018.36	971
2018.79	910
2019.21	908
2019.64	874
2020.06	866
2020.49	890
2020.92	933
2021.34	960
2021.77	949
2022.19	971
2022.62	975
2023.04	947
2023.47	939
2023.89	955
2024.32	959
2024.75	982
2025.17	954
2025.60	915
2026.02	928
2026.45	953
2026.88	946
2027.30	914
2027.73	874
2028.15	886
2028.58	927
2029.01	940
2029.43	927
2029.86	913
2030.28	909
2030.71	927
2031.14	969
2031.56	1055
2031.99	1136
2032.42	1175
2032.84	1234
2033.27	1206
2033.70	1132
2034.12	1075
2034.55	1052
2034.98	1036
2035.40	1000
2035.83	1014
2036.26	996
2036.69	956
2037.11	978
2037.54	979
2037.97	956
2038.39	940
2038.82	922
2039.25	945
2039.68	983
2040.10	962
2040.53	929
2040.96	924
2041.39	947
2041.81	971
2042.24	992
2042.67	957
2043.10	927
2043.52	919
2043.95	948
2044.38	989
2044.81	1002
2045.23	964
2045.66	926
2046.09	940
2046.52	950
2046.95	967
2047.38	960
2047.80	954
2048.23	954
2048.66	1026
2049.09	1058
2049.52	994
2049.94	997
2050.37	1024
2050.80	1017
2051.23	954
2051.66	894
2052.09	885
2052.52	900
2052.94	894
2053.37	964
2053.80	980
2054.23	971
2054.66	947
2055.09	943
2055.52	958
2055.95	971
2056.38	1000
2056.81	1065
2057.23	1116
2057.66	1125
2058.09	1118
2058.52	1117
2058.95	1055
2059.38	1004
2059.81	1041
2060.24	1072
2060.67	1023
2061.10	952
2061.53	969
2061.96	1043
2062.39	1012
2062.82	951
2063.25	957
2063.68	991
2064.11	1051
2064.54	1078
2064.97	1053
2065.40	1053
2065.83	1012
2066.26	981
2066.69	990
2067.12	1027
2067.55	970
2067.98	905
2068.41	946
2068.84	981
2069.27	989
2069.70	987
2070.13	1013
2070.56	997
2070.99	985
2071.42	999
2071.85	1010
2072.28	1013
2072.71	1014
2073.15	1004
2073.58	968
2074.01	918
2074.44	917
2074.87	950
2075.30	953
2075.73	945
2076.16	954
2076.59	977
2077.02	962
2077.46	927
2077.89	938
2078.32	957
2078.75	1001
2079.18	1032
2079.61	1011
2080.04	1031
2080.48	1074
2080.91	1089
2081.34	1125
2081.77	1157
2082.20	1160
2082.64	1122
2083.07	1098
2083.50	1063
2083.93	1035
2084.36	1027
2084.79	1008
2085.23	978
2085.66	974
2086.09	969
2086.52	955
2086.96	960
2087.39	979
2087.82	1002
2088.25	993
2088.69	944
2089.12	962
2089.55	987
2089.98	971
2090.42	988
2090.85	957
2091.28	956
2091.71	1024
2092.15	1088
2092.58	1065
2093.01	1050
2093.45	1007
2093.88	967
2094.31	965
2094.74	961
2095.18	919
2095.61	897
2096.04	903
2096.48	906
2096.91	934
2097.34	952
2097.78	972
2098.21	1048
2098.64	1119
2099.08	1103
2099.51	1061
2099.94	1021
2100.38	991
2100.81	985
2101.25	996
2101.68	996
2102.11	1016
2102.55	982
2102.98	957
2103.42	970
2103.85	959
2104.28	971
2104.72	994
2105.15	990
2105.59	971
2106.02	956
2106.45	966
2106.89	975
2107.32	947
2107.76	942
2108.19	990
2108.63	997
2109.06	1001
2109.50	1040
2109.93	1109
2110.36	1146
2110.80	1129
2111.23	1140
2111.67	1093
2112.10	1048
2112.54	1021
2112.97	1042
2113.41	1050
2113.84	1010
2114.28	980
2114.71	932
2115.15	888
2115.58	892
2116.02	948
2116.46	967
2116.89	943
2117.33	930
2117.76	948
2118.20	972
2118.63	930
2119.07	943
2119.50	1004
2119.94	986
2120.38	966
2120.81	959
2121.25	958
2121.68	950
2122.12	918
2122.55	886
2122.99	878
2123.43	881
2123.86	876
2124.30	908
2124.73	968
2125.17	961
2125.61	958
2126.04	924
2126.48	843
2126.92	804
2127.35	861
2127.79	912
2128.23	896
2128.66	873
2129.10	871
2129.54	893
2129.97	891
2130.41	931
2130.85	957
2131.28	1039
2131.72	1086
2132.16	1110
2132.59	1080
2133.03	1078
2133.47	1119
2133.90	1125
2134.34	1124
2134.78	1130
2135.22	1155
2135.65	1205
2136.09	1154
2136.53	1076
2136.97	1007
2137.40	992
2137.84	969
2138.28	958
2138.72	928
2139.15	916
2139.59	929
2140.03	950
2140.47	951
2140.90	970
2141.34	1043
2141.78	1024
2142.22	992
2142.66	991
2143.09	962
2143.53	940
2143.97	955
2144.41	955
2144.85	909
2145.29	886
2145.72	851
2146.16	880
2146.60	904
2147.04	941
2147.48	936
2147.92	923
2148.36	896
2148.79	937
2149.23	1047
2149.67	1166
2150.11	1276
2150.55	1348
2150.99	1363
2151.43	1326
2151.87	1285
2152.30	1210
2152.74	1132
2153.18	1094
2153.62	1058
2154.06	1007
2154.50	1011
2154.94	1058
2155.38	1124
2155.82	1112
2156.26	1138
2156.70	1149
2157.14	1141
2157.58	1122
2158.02	1039
2158.46	1005
2158.89	1005
2159.33	988
2159.77	982
2160.21	973
2160.65	933
2161.09	938
2161.53	986
2161.97	995
2162.41	974
2162.85	969
2163.29	979
2163.73	1013
2164.17	987
2164.61	1001
2165.06	1003
2165.50	966
2165.94	964
2166.38	970
2166.82	943
2167.26	938
2167.70	990
2168.14	1006
2168.58	967
2169.02	971
2169.46	973
2169.90	957
2170.34	928
2170.78	984
2171.22	974
2171.67	987
2172.11	1030
2172.55	1053
2172.99	1073
2173.43	1182
2173.87	1292
2174.31	1352
2174.75	1348
2175.19	1293
2175.64	1182
2176.08	1086
2176.52	1056
2176.96	1054
2177.40	1022
2177.84	974
2178.29	924
2178.73	913
2179.17	947
2179.61	962
2180.05	947
2180.49	946
2180.94	989
2181.38	1035
2181.82	1039
2182.26	975
2182.70	973
2183.15	929
2183.59	946
2184.03	956
2184.47	993
2184.92	1008
2185.36	958
2185.80	982
2186.24	978
2186.69	960
2187.13	924
2187.57	929
2188.01	956
2188.46	972
2188.90	964
2189.34	993
2189.78	955
2190.23	956
2190.67	931
2191.11	917
2191.56	913
2192.00	919
2192.44	924
2192.89	942
2193.33	963
2193.77	988
2194.21	1029
2194.66	1068
2195.10	1057
2195.54	1010
2195.99	951
2196.43	899
2196.88	908
2197.32	964
2197.76	913
2198.21	898
2198.65	961
2199.09	975
2199.54	922
2199.98	958
2200.43	913
2200.87	910
2201.31	899
2201.76	902
2202.20	966
2202.65	954
2203.09	913
2203.53	924
2203.98	897
2204.42	897
2204.87	921
2205.31	972
2205.76	981
2206.20	963
2206.64	921
2207.09	965
2207.53	1026
2207.98	1009
2208.42	980
2208.87	993
2209.31	1010
2209.76	966
2210.20	928
2210.65	922
2211.09	941
2211.54	920
2211.98	944
2212.43	985
2212.87	1024
2213.32	1026
2213.76	1063
2214.21	1067
2214.65	1019
2215.10	975
2215.54	959
2215.99	938
2216.44	891
2216.88	912
2217.33	966
2217.77	979
2218.22	941
2218.66	935
2219.11	908
2219.56	891
2220.00	820
2220.45	789
2220.89	798
2221.34	812
2221.79	856
2222.23	898
2222.68	922
2223.12	889
2223.57	860
2224.02	882
2224.46	876
2224.91	906
2225.36	906
2225.80	900
2226.25	912
2226.69	915
2227.14	893
2227.59	904
2228.03	883
2228.48	902
2228.93	954
2229.38	955
2229.82	973
2230.27	1058
2230.72	1126
2231.16	1104
2231.61	1055
2232.06	1023
2232.50	1006
2232.95	974
2233.40	924
2233.85	957
2234.29	970
2234.74	955
2235.19	950
2235.64	923
2236.08	860
2236.53	859
2236.98	926
2237.43	937
2237.87	937
2238.32	955
2238.77	981
2239.22	1042
2239.66	1046
2240.11	1075
2240.56	1105
2241.01	1269
2241.46	1408
2241.90	1418
2242.35	1404
2242.80	1342
2243.25	1241
2243.70	1273
2244.15	1186
2244.59	1017
2245.04	991
2245.49	991
2245.94	989
2246.39	1016
2246.84	1031
2247.28	982
2247.73	950
2248.18	925
2248.63	922
2249.08	928
2249.53	934
2249.98	1004
2250.43	1046
2250.88	1117
2251.32	1098
2251.77	1069
2252.22	967
2252.67	916
2253.12	952
2253.57	986
2254.02	1021
2254.47	957
2254.92	956
2255.37	905
2255.82	867
2256.27	836
2256.72	905
2257.17	991
2257.62	1014
2258.06	1032
2258.51	1004
2258.96	986
2259.41	934
2259.86	900
2260.31	931
2260.76	897
2261.21	908
2261.66	931
2262.11	963
2262.56	971
2263.01	939
2263.46	908
2263.92	907
2264.37	931
2264.82	940
2265.27	965
2265.72	930
2266.17	865
2266.62	850
2267.07	853
2267.52	817
2267.97	805
2268.42	861
2268.87	888
2269.32	925
2269.77	1012
2270.22	1015
2270.67	947
2271.13	913
2271.58	953
2272.03	992
2272.48	968
2272.93	950
2273.38	885
2273.83	904
2274.28	949
2274.74	935
2275.19	888
2275.64	911
2276.09	951
2276.54	934
2276.99	854
2277.44	790
2277.90	789
2278.35	815
2278.80	833
2279.25	936
2279.70	912
2280.16	909
2280.61	971
2281.06	947
2281.51	964
2281.96	934
2282.42	913
2282.87	889
2283.32	916
2283.77	999
2284.22	979
2284.68	909
2285.13	863
2285.58	817
2286.03	812
2286.49	853
2286.94	849
2287.39	843
2287.84	859
2288.30	880
2288.75	858
2289.20	853
2289.66	873
2290.11	918
2290.56	913
2291.01	930
2291.47	933
2291.92	889
2292.37	846
2292.83	872
2293.28	890
2293.73	924
2294.19	924
2294.64	932
2295.09	951
2295.55	934
2296.00	925
2296.45	906
2296.91	922
2297.36	893
2297.81	806
2298.27	784
2298.72	790
2299.18	787
2299.63	773
2300.08	811
2300.54	839
2300.99	872
2301.44	913
2301.90	904
2302.35	933
2302.81	910
2303.26	878
2303.72	894
2304.17	843
2304.62	832
2305.08	830
2305.53	852
2305.99	912
2306.44	915
2306.90	885
2307.35	930
2307.81	888
2308.26	867
2308.72	915
2309.17	900
2309.62	884
2310.08	933
2310.53	933
2310.99	949
2311.44	951
2311.90	935
2312.35	932
2312.81	921
2313.26	918
2313.72	897
2314.18	901
2314.63	884
2315.09	838
2315.54	792
2316.00	849
2316.45	875
2316.91	865
2317.36	886
2317.82	866
2318.27	922
2318.73	941
2319.19	928
2319.64	933
2320.10	977
2320.55	1032
2321.01	986
2321.47	915
2321.92	876
2322.38	886
2322.83	876
2323.29	869
2323.75	912
2324.20	907
2324.66	948
2325.12	906
2325.57	854
2326.03	880
2326.48	952
2326.94	918
2327.40	852
2327.85	912
2328.31	993
2328.77	1030
2329.22	983
2329.68	991
2330.14	981
2330.59	986
2331.05	1010
2331.51	1003
2331.97	1023
2332.42	1057
2332.88	1096
2333.34	1050
2333.79	960
2334.25	925
2334.71	941
2335.17	931
2335.62	915
2336.08	968
2336.54	1058
2337.00	1037
2337.45	992
2337.91	952
2338.37	942
2338.83	894
2339.28	901
2339.74	908
2340.20	958
2340.66	1029
2341.12	980
2341.57	961
2342.03	901
2342.49	931
2342.95	961
2343.41	983
2343.86	1009
2344.32	1011
2344.78	1142
2345.24	1271
2345.70	1372
2346.16	1467
2346.61	1550
2347.07	1517
2347.53	1388
2347.99	1282
2348.45	1248
2348.91	1207
2349.37	1159
2349.82	1127
2350.28	1053
2350.74	1033
2351.20	1092
2351.66	1183
2352.12	1424
2352.58	1827
