MZgrid Int
2001.40	565
2001.82	536
2002.24	512
2002.67	521
2003.09	528
2003.51	532
2003.94	502
2004.36	506
2004.78	525
2005.21	530
2005.63	520
2006.05	508
2006.48	504
2006.90	483
2007.33	488
2007.75	484
2008.17	478
2008.60	493
2009.02	483
2009.45	470
2009.87	475
2010.30	493
2010.72	487
2011.14	455
2011.57	463
2011.99	485
2012.42	492
2012.84	474
2013.27	481
2013.69	527
2014.12	520
2014.54	478
2014.96	458
2015.39	484
2015.81	502
2016.24	499
2016.66	506
2017.09	528
2017.51	543
2017.94	528
2018.36	501
2018.79	487
2019.21	495
2019.64	509
2020.06	483
2020.49	459
2020.92	467
2021.34	470
2021.77	448
2022.19	454
2022.62	488
2023.04	502
2023.47	511
2023.89	525
2024.32	521
2024.75	512
2025.17	498
2025.60	486
2026.02	473
2026.45	478
2026.88	451
2027.30	432
2027.73	454
2028.15	486
2028.58	512
2029.01	498
2029.43	471
2029.86	458
2030.28	479
2030.71	485
2031.14	467
2031.56	491
2031.99	524
2032.42	574
2032.84	566
2033.27	530
2033.70	547
2034.12	537
2034.55	522
2034.98	533
2035.40	540
2035.83	546
2036.26	563
2036.69	585
2037.11	554
2037.54	496
2037.97	464
2038.39	460
2038.82	481
2039.25	495
2039.68	493
2040.10	494
2040.53	506
2040.96	509
2041.39	514
2041.81	506
2042.24	478
2042.67	471
2043.10	470
2043.52	488
2043.95	489
2044.38	472
2044.81	476
2045.23	451
2045.66	434
2046.09	426
2046.52	435
2046.95	459
2047.38	470
2047.80	482
2048.23	486
2048.66	492
2049.09	476
2049.52	471
2049.94	477
2050.37	483
2050.80	487
2051.23	484
2051.66	507
2052.09	505
2052.52	483
2052.94	487
2053.37	504
2053.80	506
2054.23	506
2054.66	515
2055.09	485
2055.52	461
2055.95	462
2056.38	453
2056.81	471
2057.23	476
2057.66	473
2058.09	489
2058.52	501
2058.95	497
2059.38	474
2059.81	447
2060.24	427
2060.67	467
2061.10	507
2061.53	491
2061.96	477
2062.39	470
2062.82	455
2063.25	422
2063.68	415
2064.11	445
2064.54	464
2064.97	467
2065.40	467
2065.83	481
2066.26	481
2066.69	477
2067.12	494
2067.55	498
2067.98	506
2068.41	544
2068.84	573
2069.27	552
2069.70	538
2070.13	535
2070.56	520
2070.99	511
2071.42	493
2071.85	471
2072.28	470
2072.71	471
2073.15	461
2073.58	461
2074.01	467
2074.44	465
2074.87	473
2075.30	478
2075.73	486
2076.16	475
2076.59	462
2077.02	467
2077.46	449
2077.89	435
2078.32	421
2078.75	424
2079.18	425
2079.61	438
2080.04	453
2080.48	450
2080.91	456
2081.34	439
2081.77	430
2082.20	438
2082.64	442
2083.07	429
2083.50	439
2083.93	463
2084.36	462
2084.79	464
2085.23	473
2085.66	487
2086.09	490
2086.52	476
2086.96	481
2087.39	502
2087.82	509
2088.25	491
2088.69	474
2089.12	467
2089.55	445
2089.98	439
2090.42	450
2090.85	478
2091.28	493
2091.71	461
2092.15	444
2092.58	469
2093.01	489
2093.45	474
2093.88	453
2094.31	441
2094.74	447
2095.18	467
2095.61	488
2096.04	481
2096.48	451
2096.91	443
2097.34	438
2097.78	436
2098.21	435
2098.64	441
2099.08	473
2099.51	471
2099.94	448
2100.38	446
2100.81	463
2101.25	477
2101.68	469
2102.11	478
2102.55	497
2102.98	498
2103.42	487
2103.85	477
2104.28	458
2104.72	451
2105.15	456
2105.59	456
2106.02	483
2106.45	510
2106.89	512
2107.32	499
2107.76	487
2108.19	467
2108.63	445
2109.06	446
2109.50	445
2109.93	456
2110.36	462
2110.80	459
2111.23	441
2111.67	431
2112.10	451
2112.54	451
2112.97	457
2113.41	466
2113.84	485
2114.28	491
2114.71	472
2115.15	465
2115.58	451
2116.02	441
2116.46	433
2116.89	445
2117.33	474
2117.76	482
2118.20	471
2118.63	451
2119.07	430
2119.50	411
2119.94	418
2120.38	443
2120.81	454
2121.25	461
2121.68	471
2122.12	471
2122.55	445
2122.99	417
2123.43	407
2123.86	395
2124.30	406
2124.73	453
2125.17	487
2125.61	488
2126.04	479
2126.48	446
2126.92	442
2127.35	483
2127.79	511
2128.23	506
2128.66	493
2129.10	497
2129.54	486
2129.97	478
2130.41	467
2130.85	450
2131.28	444
2131.72	447
2132.16	450
2132.59	442
2133.03	446
2133.47	445
2133.90	427
2134.34	420
2134.78	429
2135.22	448
2135.65	456
2136.09	455
2136.53	462
2136.97	482
2137.40	485
2137.84	474
2138.28	480
2138.72	461
2139.15	432
2139.59	445
2140.03	501
2140.47	534
2140.90	563
2141.34	571
2141.78	539
2142.22	517
2142.66	497
2143.09	465
2143.53	444
2143.97	469
2144.41	512
2144.85	576
2145.29	686
2145.72	827
2146.16	938
2146.60	883
2147.04	740
2147.48	655
2147.92	611
2148.36	572
2148.79	524
2149.23	475
2149.67	453
2150.11	479
2150.55	508
2150.99	490
2151.43	468
2151.87	479
2152.30	481
2152.74	460
2153.18	487
2153.62	519
2154.06	536
2154.50	552
2154.94	552
2155.38	537
2155.82	528
2156.26	526
2156.70	503
2157.14	507
2157.58	513
2158.02	506
2158.46	505
2158.89	497
2159.33	492
2159.77	499
2160.21	535
2160.65	567
2161.09	593
2161.53	590
2161.97	549
2162.41	519
2162.85	513
2163.29	509
2163.73	491
2164.17	481
2164.61	481
2165.06	486
2165.50	515
2165.94	505
2166.38	459
2166.82	449
2167.26	471
2167.70	483
2168.14	499
2168.58	526
2169.02	543
2169.46	556
2169.90	585
2170.34	662
2170.78	831
2171.22	1020
2171.67	1069
2172.11	1089
2172.55	1109
2172.99	1032
2173.43	943
2173.87	832
2174.31	716
2174.75	621
2175.19	557
2175.64	515
2176.08	484
2176.52	463
2176.96	459
2177.40	461
2177.84	462
2178.29	457
2178.73	423
2179.17	406
2179.61	415
2180.05	424
2180.49	428
2180.94	438
2181.38	481
2181.82	502
2182.26	488
2182.70	480
2183.15	493
2183.59	501
2184.03	490
2184.47	472
2184.92	457
2185.36	453
2185.80	442
2186.24	438
2186.69	439
2187.13	451
2187.57	479
2188.01	493
2188.46	501
2188.90	506
2189.34	501
2189.78	481
2190.23	480
2190.67	485
2191.11	463
2191.56	452
