MZgrid Int
2001.40	2969
2001.82	3038
2002.24	2993
2002.67	2881
2003.09	2831
2003.51	2760
2003.94	2681
2004.36	2582
2004.78	2529
2005.21	2501
2005.63	2404
2006.05	2368
2006.48	2490
2006.90	2651
2007.33	2829
2007.75	2943
2008.17	2905
2008.60	2731
2009.02	2583
2009.45	2495
2009.87	2388
2010.30	2377
2010.72	2412
2011.14	2395
2011.57	2405
2011.99	2432
2012.42	2444
2012.84	2485
2013.27	2515
2013.69	2438
2014.12	2404
2014.54	2443
2014.96	2436
2015.39	2366
2015.81	2284
2016.24	2342
2016.66	2412
2017.09	2418
2017.51	2425
2017.94	2431
2018.36	2410
2018.79	2340
2019.21	2283
2019.64	2214
2020.06	2184
2020.49	2207
2020.92	2187
2021.34	2152
2021.77	2124
2022.19	2145
2022.62	2168
2023.04	2130
2023.47	2125
2023.89	2155
2024.32	2224
2024.75	2251
2025.17	2288
2025.60	2342
2026.02	2292
2026.45	2226
2026.88	2214
2027.30	2255
2027.73	2262
2028.15	2216
2028.58	2194
2029.01	2190
2029.43	2137
2029.86	2049
2030.28	2016
2030.71	2097
2031.14	2185
2031.56	2204
2031.99	2195
2032.42	2147
2032.84	2096
2033.27	2092
2033.70	2113
2034.12	2112
2034.55	2122
2034.98	2148
2035.40	2141
2035.83	2105
2036.26	2112
2036.69	2173
2037.11	2217
2037.54	2255
2037.97	2255
2038.39	2181
2038.82	2112
2039.25	2103
2039.68	2094
2040.10	2132
2040.53	2200
2040.96	2238
2041.39	2228
2041.81	2117
2042.24	2054
2042.67	2087
2043.10	2147
2043.52	2199
2043.95	2252
2044.38	2247
2044.81	2181
2045.23	2193
2045.66	2180
2046.09	2144
2046.52	2168
2046.95	2155
2047.38	2081
2047.80	2007
2048.23	2000
2048.66	1988
2049.09	2005
2049.52	2080
2049.94	2089
2050.37	2077
2050.80	2089
2051.23	2098
2051.66	2090
2052.09	2131
2052.52	2181
2052.94	2193
2053.37	2267
2053.80	2295
2054.23	2222
2054.66	2175
2055.09	2224
2055.52	2247
2055.95	2197
