MZgrid Int
2001.40	1843
2001.82	1840
2002.24	1773
2002.67	1722
2003.09	1716
2003.51	1848
2003.94	1912
2004.36	1951
2004.78	1927
2005.21	1961
2005.63	1964
2006.05	1904
2006.48	1849
2006.90	1779
2007.33	1932
2007.75	2046
2008.17	2067
2008.60	2054
2009.02	1959
2009.45	1817
2009.87	1660
2010.30	1630
2010.72	1661
2011.14	1730
2011.57	1772
2011.99	1716
2012.42	1664
2012.84	1670
2013.27	1706
2013.69	1768
2014.12	1830
2014.54	1916
2014.96	1981
2015.39	2053
2015.81	2019
2016.24	1990
2016.66	1902
2017.09	1722
2017.51	1634
2017.94	1657
2018.36	1677
2018.79	1730
2019.21	1726
2019.64	1689
2020.06	1622
2020.49	1619
2020.92	1596
2021.34	1698
2021.77	1780
2022.19	1796
2022.62	1807
2023.04	1779
2023.47	1811
2023.89	1838
2024.32	1884
2024.75	1853
2025.17	1794
2025.60	1852
2026.02	1835
2026.45	1819
2026.88	1728
2027.30	1662
2027.73	1694
2028.15	1698
2028.58	1625
2029.01	1602
2029.43	1622
2029.86	1579
2030.28	1578
2030.71	1622
2031.14	1550
2031.56	1603
2031.99	1623
2032.42	1662
2032.84	1675
2033.27	1675
2033.70	1788
2034.12	1809
2034.55	1872
2034.98	1922
2035.40	1949
2035.83	1939
2036.26	1912
2036.69	1970
2037.11	1928
2037.54	1914
2037.97	1879
2038.39	1793
2038.82	1716
2039.25	1654
2039.68	1618
2040.10	1609
2040.53	1625
2040.96	1713
2041.39	1787
2041.81	1807
2042.24	1737
2042.67	1772
2043.10	1718
2043.52	1646
2043.95	1587
2044.38	1627
2044.81	1737
2045.23	1717
2045.66	1621
2046.09	1544
2046.52	1582
2046.95	1643
2047.38	1686
2047.80	1740
2048.23	1671
2048.66	1623
2049.09	1601
2049.52	1616
2049.94	1612
2050.37	1596
2050.80	1634
2051.23	1646
2051.66	1657
2052.09	1646
2052.52	1613
2052.94	1598
2053.37	1602
2053.80	1721
2054.23	1729
2054.66	1665
2055.09	1586
2055.52	1547
2055.95	1574
2056.38	1544
2056.81	1520
2057.23	1495
2057.66	1562
2058.09	1543
2058.52	1492
2058.95	1537
2059.38	1514
2059.81	1497
2060.24	1500
2060.67	1576
2061.10	1618
2061.53	1619
2061.96	1567
2062.39	1534
2062.82	1538
2063.25	1484
2063.68	1486
2064.11	1502
2064.54	1529
2064.97	1560
2065.40	1623
2065.83	1690
2066.26	1649
2066.69	1652
2067.12	1651
2067.55	1662
2067.98	1664
2068.41	1611
2068.84	1622
2069.27	1644
2069.70	1690
2070.13	1704
2070.56	1706
2070.99	1686
2071.42	1632
2071.85	1637
2072.28	1624
2072.71	1580
2073.15	1561
2073.58	1576
2074.01	1626
2074.44	1656
2074.87	1655
2075.30	1607
2075.73	1621
2076.16	1626
2076.59	1659
2077.02	1704
2077.46	1697
2077.89	1684
2078.32	1664
2078.75	1668
2079.18	1662
2079.61	1695
2080.04	1760
2080.48	1729
2080.91	1699
2081.34	1677
2081.77	1640
2082.20	1576
2082.64	1556
2083.07	1590
2083.50	1598
2083.93	1619
2084.36	1606
2084.79	1666
2085.23	1674
2085.66	1662
2086.09	1623
2086.52	1588
2086.96	1638
2087.39	1610
2087.82	1581
2088.25	1539
2088.69	1505
2089.12	1498
2089.55	1509
2089.98	1540
2090.42	1594
2090.85	1649
2091.28	1611
2091.71	1503
2092.15	1490
2092.58	1582
2093.01	1680
2093.45	1672
2093.88	1619
2094.31	1577
2094.74	1591
2095.18	1596
2095.61	1597
2096.04	1600
2096.48	1552
2096.91	1531
2097.34	1514
