MZgrid Int
2001.40	2223
2001.82	2213
2002.24	2185
2002.67	2056
2003.09	2017
2003.51	2069
2003.94	2174
2004.36	2211
2004.78	2280
2005.21	2382
2005.63	2360
2006.05	2370
2006.48	2291
2006.90	2194
2007.33	2179
2007.75	2158
2008.17	2199
2008.60	2338
2009.02	2568
2009.45	2634
2009.87	2531
2010.30	2465
2010.72	2432
2011.14	2416
2011.57	2304
2011.99	2211
2012.42	2256
2012.84	2226
2013.27	2183
2013.69	2165
2014.12	2204
2014.54	2263
2014.96	2306
2015.39	2309
2015.81	2286
2016.24	2337
2016.66	2313
2017.09	2283
2017.51	2345
2017.94	2370
2018.36	2320
2018.79	2177
2019.21	2126
2019.64	2127
2020.06	2116
2020.49	2084
2020.92	2097
2021.34	2146
2021.77	2131
2022.19	2178
2022.62	2259
2023.04	2404
2023.47	2470
2023.89	2356
2024.32	2252
2024.75	2208
2025.17	2270
2025.60	2344
2026.02	2385
2026.45	2375
2026.88	2371
2027.30	2395
2027.73	2285
2028.15	2199
2028.58	2226
2029.01	2311
2029.43	2352
2029.86	2316
2030.28	2292
2030.71	2224
2031.14	2284
2031.56	2335
2031.99	2285
2032.42	2192
2032.84	2119
2033.27	2129
2033.70	2132
2034.12	2144
2034.55	2125
2034.98	2204
2035.40	2311
2035.83	2304
2036.26	2295
2036.69	2269
2037.11	2207
2037.54	2137
2037.97	2058
2038.39	2048
2038.82	2043
2039.25	2081
2039.68	2152
2040.10	2202
2040.53	2245
2040.96	2254
2041.39	2231
2041.81	2206
2042.24	2275
2042.67	2191
2043.10	2160
2043.52	2161
2043.95	2042
2044.38	2118
2044.81	2257
2045.23	2307
2045.66	2376
2046.09	2429
2046.52	2433
2046.95	2373
2047.38	2323
2047.80	2230
2048.23	2230
2048.66	2277
2049.09	2313
2049.52	2273
2049.94	2170
2050.37	2204
2050.80	2208
2051.23	2197
2051.66	2192
2052.09	2213
2052.52	2219
2052.94	2192
2053.37	2150
2053.80	2069
2054.23	2086
2054.66	2165
2055.09	2229
2055.52	2251
2055.95	2217
2056.38	2225
2056.81	2349
2057.23	2566
2057.66	2617
2058.09	2518
2058.52	2520
2058.95	2478
2059.38	2424
2059.81	2390
2060.24	2390
2060.67	2358
2061.10	2355
2061.53	2456
2061.96	2466
2062.39	2419
2062.82	2362
2063.25	2336
2063.68	2329
2064.11	2289
2064.54	2302
2064.97	2350
2065.40	2387
2065.83	2276
2066.26	2153
2066.69	2209
2067.12	2315
2067.55	2345
2067.98	2289
2068.41	2297
2068.84	2356
2069.27	2432
2069.70	2415
2070.13	2355
2070.56	2365
2070.99	2279
2071.42	2281
2071.85	2275
2072.28	2252
2072.71	2289
2073.15	2275
2073.58	2239
2074.01	2222
2074.44	2258
2074.87	2248
2075.30	2282
2075.73	2305
2076.16	2325
2076.59	2351
2077.02	2268
2077.46	2292
2077.89	2261
2078.32	2247
2078.75	2364
2079.18	2351
2079.61	2277
2080.04	2290
2080.48	2367
2080.91	2380
2081.34	2484
2081.77	2649
2082.20	2739
2082.64	2805
2083.07	2814
2083.50	2855
2083.93	2759
2084.36	2703
2084.79	2686
2085.23	2585
2085.66	2482
2086.09	2387
2086.52	2378
2086.96	2285
2087.39	2186
2087.82	2151
2088.25	2125
2088.69	2154
2089.12	2147
2089.55	2160
2089.98	2166
2090.42	2205
2090.85	2240
2091.28	2226
2091.71	2221
2092.15	2185
2092.58	2162
2093.01	2135
2093.45	2154
2093.88	2214
2094.31	2238
2094.74	2255
2095.18	2230
2095.61	2196
2096.04	2136
2096.48	2148
2096.91	2215
2097.34	2256
2097.78	2278
2098.21	2284
2098.64	2282
2099.08	2193
2099.51	2297
2099.94	2501
2100.38	2595
2100.81	2630
2101.25	2656
2101.68	2700
2102.11	2655
2102.55	2517
2102.98	2413
2103.42	2357
2103.85	2250
2104.28	2198
2104.72	2184
2105.15	2143
2105.59	2113
2106.02	2122
2106.45	2236
2106.89	2227
2107.32	2166
2107.76	2179
2108.19	2231
2108.63	2348
2109.06	2438
2109.50	2502
2109.93	2550
2110.36	2525
2110.80	2518
2111.23	2465
2111.67	2414
2112.10	2287
2112.54	2263
2112.97	2284
2113.41	2239
2113.84	2222
2114.28	2239
2114.71	2273
2115.15	2257
2115.58	2243
2116.02	2228
2116.46	2215
2116.89	2190
2117.33	2109
2117.76	2089
2118.20	2139
2118.63	2178
2119.07	2169
2119.50	2180
2119.94	2111
2120.38	2038
2120.81	2024
2121.25	2110
2121.68	2269
2122.12	2331
2122.55	2402
2122.99	2490
2123.43	2488
2123.86	2375
2124.30	2220
2124.73	2177
2125.17	2153
2125.61	2158
2126.04	2132
2126.48	2115
2126.92	2116
2127.35	2091
2127.79	2149
2128.23	2185
2128.66	2139
2129.10	2063
2129.54	2054
2129.97	2139
2130.41	2155
2130.85	2123
2131.28	2111
2131.72	2115
2132.16	2139
2132.59	2219
2133.03	2248
2133.47	2285
2133.90	2373
2134.34	2370
2134.78	2351
2135.22	2340
2135.65	2405
2136.09	2462
2136.53	2447
2136.97	2406
2137.40	2332
2137.84	2268
2138.28	2256
2138.72	2244
2139.15	2223
2139.59	2197
2140.03	2250
2140.47	2330
2140.90	2370
2141.34	2337
2141.78	2394
2142.22	2430
2142.66	2462
2143.09	2468
2143.53	2332
2143.97	2244
2144.41	2188
2144.85	2199
2145.29	2223
2145.72	2338
2146.16	2477
2146.60	2542
2147.04	2571
2147.48	2507
2147.92	2471
2148.36	2458
2148.79	2620
2149.23	2709
2149.67	2662
2150.11	2668
2150.55	2644
2150.99	2583
2151.43	2492
2151.87	2474
2152.30	2553
2152.74	2675
2153.18	2824
2153.62	2854
2154.06	2797
2154.50	2769
2154.94	2799
2155.38	2740
2155.82	2603
2156.26	2613
2156.70	2680
2157.14	2673
2157.58	2629
2158.02	2633
2158.46	2704
2158.89	2870
2159.33	3041
2159.77	3472
2160.21	4696
2160.65	7183
2161.09	10874
2161.53	14496
2161.97	16584
2162.41	16693
2162.85	15085
2163.29	12379
2163.73	9523
2164.17	7354
2164.61	5738
2165.06	4548
2165.50	3888
2165.94	3659
2166.38	3470
2166.82	3328
2167.26	3266
2167.70	3246
2168.14	3221
2168.58	3174
2169.02	3242
2169.46	3257
2169.90	3213
2170.34	3280
2170.78	3349
2171.22	3555
2171.67	3941
2172.11	4448
2172.55	4942
2172.99	5326
2173.43	5345
2173.87	5066
2174.31	4596
2174.75	4047
2175.19	3678
2175.64	3399
2176.08	3150
2176.52	2989
2176.96	2883
2177.40	2798
2177.84	2649
2178.29	2503
2178.73	2615
2179.17	2750
2179.61	2754
2180.05	2873
2180.49	3161
2180.94	3388
2181.38	3420
2181.82	3300
2182.26	3119
2182.70	3022
2183.15	2913
2183.59	2986
2184.03	3218
2184.47	3252
2184.92	3171
2185.36	3038
2185.80	2951
2186.24	2940
2186.69	2823
2187.13	2742
2187.57	2638
2188.01	2529
2188.46	2500
2188.90	2472
2189.34	2409
2189.78	2353
2190.23	2424
2190.67	2522
2191.11	2627
2191.56	2761
2192.00	2864
2192.44	2918
2192.89	2903
2193.33	2833
2193.77	2814
2194.21	2828
2194.66	2824
2195.10	2785
2195.54	2674
2195.99	2599
2196.43	2562
2196.88	2562
2197.32	2522
2197.76	2472
2198.21	2484
2198.65	2491
2199.09	2489
2199.54	2438
2199.98	2466
2200.43	2556
2200.87	2524
2201.31	2516
2201.76	2466
2202.20	2441
2202.65	2468
2203.09	2550
2203.53	2702
2203.98	2867
2204.42	2886
2204.87	2825
2205.31	2860
2205.76	2817
2206.20	2730
2206.64	2553
2207.09	2367
2207.53	2344
2207.98	2478
2208.42	2520
2208.87	2420
2209.31	2372
2209.76	2479
2210.20	2626
2210.65	2758
2211.09	2892
2211.54	3070
2211.98	3219
2212.43	3128
2212.87	2982
2213.32	2881
2213.76	2735
2214.21	2759
2214.65	2818
2215.10	2823
2215.54	2754
2215.99	2582
2216.44	2441
2216.88	2373
2217.33	2399
2217.77	2444
2218.22	2498
2218.66	2550
2219.11	2579
2219.56	2560
2220.00	2487
2220.45	2490
2220.89	2473
2221.34	2486
2221.79	2491
2222.23	2518
2222.68	2668
2223.12	2889
2223.57	2933
2224.02	2811
2224.46	2668
2224.91	2579
2225.36	2567
2225.80	2562
2226.25	2567
2226.69	2597
2227.14	2664
2227.59	2655
2228.03	2652
2228.48	2647
2228.93	2592
2229.38	2702
2229.82	2875
2230.27	2991
2230.72	3063
2231.16	3132
2231.61	3141
2232.06	3197
2232.50	3194
2232.95	3147
2233.40	3079
2233.85	2913
2234.29	2873
2234.74	2929
2235.19	2954
2235.64	2771
2236.08	2536
2236.53	2439
2236.98	2465
2237.43	2470
2237.87	2456
2238.32	2552
2238.77	2661
2239.22	2718
2239.66	2676
2240.11	2589
2240.56	2594
2241.01	2621
2241.46	2686
2241.90	2775
2242.35	2827
2242.80	2941
2243.25	2943
2243.70	2872
2244.15	2909
2244.59	2941
2245.04	2733
2245.49	2544
2245.94	2474
2246.39	2434
2246.84	2375
2247.28	2397
2247.73	2446
2248.18	2501
2248.63	2615
2249.08	2638
2249.53	2701
2249.98	2876
2250.43	2930
2250.88	2862
2251.32	2852
2251.77	2805
2252.22	2776
2252.67	2806
2253.12	2798
2253.57	2821
2254.02	2960
2254.47	3237
2254.92	3329
2255.37	3289
2255.82	3238
2256.27	3124
2256.72	3076
2257.17	3076
2257.62	3030
2258.06	2917
2258.51	2971
2258.96	3062
2259.41	3189
2259.86	3192
2260.31	3076
2260.76	2911
2261.21	2697
2261.66	2549
2262.11	2504
2262.56	2535
2263.01	2616
2263.46	2718
2263.92	2804
2264.37	2823
2264.82	2826
2265.27	2819
2265.72	2820
2266.17	2763
2266.62	2676
2267.07	2655
2267.52	2709
2267.97	2663
2268.42	2642
2268.87	2693
2269.32	2757
2269.77	2934
2270.22	3063
2270.67	3006
2271.13	3003
2271.58	3074
2272.03	2979
2272.48	2777
2272.93	2684
2273.38	2675
2273.83	2619
2274.28	2554
2274.74	2577
2275.19	2573
2275.64	2556
2276.09	2548
2276.54	2603
2276.99	2622
2277.44	2627
2277.90	2658
2278.35	2657
2278.80	2624
2279.25	2607
2279.70	2642
2280.16	2644
2280.61	2607
2281.06	2582
2281.51	2599
2281.96	2635
2282.42	2634
2282.87	2647
2283.32	2753
2283.77	2993
2284.22	3166
2284.68	3255
2285.13	3239
2285.58	3104
2286.03	2906
2286.49	2705
2286.94	2649
2287.39	2613
2287.84	2592
2288.30	2643
2288.75	2662
2289.20	2595
2289.66	2614
2290.11	2621
2290.56	2586
2291.01	2536
2291.47	2507
2291.92	2522
2292.37	2527
2292.83	2539
2293.28	2496
2293.73	2492
2294.19	2517
2294.64	2456
2295.09	2388
2295.55	2502
2296.00	2593
2296.45	2607
2296.91	2627
2297.36	2604
2297.81	2617
2298.27	2661
2298.72	2645
2299.18	2545
2299.63	2576
2300.08	2818
2300.54	3117
2300.99	3256
2301.44	3289
2301.90	3260
2302.35	3180
2302.81	3197
2303.26	3221
2303.72	3249
2304.17	3269
2304.62	3255
2305.08	3127
2305.53	3011
2305.99	2901
2306.44	2769
2306.90	2718
2307.35	2700
2307.81	2715
2308.26	2737
2308.72	2771
2309.17	2718
2309.62	2709
2310.08	2736
2310.53	2833
2310.99	2932
2311.44	2896
2311.90	2827
2312.35	2718
2312.81	2641
2313.26	2563
2313.72	2538
2314.18	2507
2314.63	2425
2315.09	2320
2315.54	2362
2316.00	2512
2316.45	2541
2316.91	2488
2317.36	2499
2317.82	2560
2318.27	2604
2318.73	2560
2319.19	2468
2319.64	2421
2320.10	2391
2320.55	2397
2321.01	2353
2321.47	2244
2321.92	2223
2322.38	2321
2322.83	2480
2323.29	2509
2323.75	2518
2324.20	2539
2324.66	2520
2325.12	2462
2325.57	2438
2326.03	2549
2326.48	2655
2326.94	2702
2327.40	2738
2327.85	2883
2328.31	2975
2328.77	2859
2329.22	2684
2329.68	2666
2330.14	2641
2330.59	2571
2331.05	2503
2331.51	2372
2331.97	2350
2332.42	2352
2332.88	2400
2333.34	2410
2333.79	2336
2334.25	2352
2334.71	2479
2335.17	2576
2335.62	2565
2336.08	2520
2336.54	2473
2337.00	2487
2337.45	2465
2337.91	2446
2338.37	2465
2338.83	2532
2339.28	2488
2339.74	2539
2340.20	2645
2340.66	2537
2341.12	2417
2341.57	2363
2342.03	2373
2342.49	2466
2342.95	2572
2343.41	2629
2343.86	2682
2344.32	2717
2344.78	2648
2345.24	2577
2345.70	2527
2346.16	2460
2346.61	2442
2347.07	2513
2347.53	2473
2347.99	2365
2348.45	2283
2348.91	2304
2349.37	2388
2349.82	2483
2350.28	2492
