MZgrid Int
2001.40	1365
2001.82	1251
2002.24	1165
2002.67	1086
2003.09	1088
2003.51	1067
2003.94	1009
2004.36	1010
2004.78	975
2005.21	920
2005.63	918
2006.05	925
2006.48	989
2006.90	975
2007.33	982
2007.75	1007
2008.17	943
2008.60	898
2009.02	907
2009.45	921
2009.87	961
2010.30	983
2010.72	971
2011.14	920
2011.57	913
2011.99	937
2012.42	983
2012.84	957
2013.27	912
2013.69	874
2014.12	834
2014.54	850
2014.96	890
2015.39	890
2015.81	884
2016.24	860
2016.66	883
2017.09	906
2017.51	926
2017.94	876
2018.36	839
2018.79	836
2019.21	866
2019.64	925
2020.06	924
2020.49	895
2020.92	826
2021.34	844
2021.77	860
2022.19	874
2022.62	889
2023.04	895
2023.47	906
2023.89	899
2024.32	917
2024.75	897
2025.17	865
2025.60	893
2026.02	888
2026.45	938
2026.88	954
2027.30	940
2027.73	891
2028.15	875
2028.58	865
2029.01	855
2029.43	844
2029.86	897
2030.28	859
2030.71	833
2031.14	813
2031.56	809
2031.99	778
2032.42	827
2032.84	882
2033.27	861
2033.70	834
2034.12	836
2034.55	864
2034.98	867
2035.40	864
2035.83	840
2036.26	852
2036.69	896
2037.11	859
2037.54	860
2037.97	918
2038.39	964
2038.82	966
2039.25	919
2039.68	907
2040.10	903
2040.53	902
2040.96	843
2041.39	795
2041.81	794
2042.24	823
2042.67	863
2043.10	879
2043.52	884
2043.95	858
2044.38	896
2044.81	918
2045.23	879
2045.66	825
2046.09	816
2046.52	840
2046.95	865
2047.38	820
2047.80	809
2048.23	791
2048.66	772
2049.09	797
2049.52	824
2049.94	862
2050.37	875
2050.80	898
2051.23	882
2051.66	890
2052.09	885
2052.52	906
2052.94	926
2053.37	897
2053.80	869
2054.23	830
2054.66	829
2055.09	844
2055.52	828
2055.95	865
2056.38	824
2056.81	776
2057.23	771
2057.66	817
2058.09	851
2058.52	859
2058.95	849
2059.38	830
2059.81	853
2060.24	816
2060.67	800
2061.10	845
2061.53	859
2061.96	899
2062.39	910
2062.82	852
2063.25	819
2063.68	843
2064.11	825
2064.54	809
2064.97	774
2065.40	768
2065.83	796
2066.26	802
2066.69	838
2067.12	864
2067.55	836
2067.98	848
2068.41	857
2068.84	828
2069.27	817
2069.70	826
2070.13	820
2070.56	799
2070.99	848
2071.42	813
2071.85	795
2072.28	805
2072.71	798
2073.15	848
2073.58	862
2074.01	875
2074.44	882
2074.87	847
2075.30	836
2075.73	820
2076.16	846
2076.59	852
2077.02	851
2077.46	793
2077.89	803
2078.32	789
2078.75	796
2079.18	816
2079.61	792
2080.04	818
2080.48	866
2080.91	892
2081.34	833
2081.77	807
2082.20	832
2082.64	844
2083.07	876
2083.50	881
2083.93	919
2084.36	894
2084.79	856
2085.23	882
2085.66	952
2086.09	1088
2086.52	1311
2086.96	1448
2087.39	1377
2087.82	1310
2088.25	1242
2088.69	1117
2089.12	1015
2089.55	907
2089.98	866
2090.42	832
2090.85	859
2091.28	892
2091.71	886
2092.15	933
2092.58	941
2093.01	942
2093.45	925
2093.88	895
2094.31	858
2094.74	871
2095.18	911
2095.61	893
2096.04	887
2096.48	852
2096.91	858
2097.34	860
2097.78	872
2098.21	916
2098.64	936
2099.08	943
2099.51	926
2099.94	882
2100.38	801
2100.81	753
2101.25	770
2101.68	780
2102.11	813
2102.55	855
2102.98	841
2103.42	821
2103.85	799
2104.28	824
2104.72	823
2105.15	834
2105.59	813
2106.02	832
2106.45	839
2106.89	841
2107.32	833
2107.76	834
2108.19	841
2108.63	816
2109.06	829
2109.50	809
2109.93	732
2110.36	756
2110.80	841
2111.23	852
2111.67	823
2112.10	836
2112.54	857
2112.97	836
2113.41	768
2113.84	733
2114.28	747
2114.71	776
2115.15	812
2115.58	753
2116.02	748
2116.46	790
2116.89	822
2117.33	852
2117.76	816
2118.20	779
2118.63	820
2119.07	822
2119.50	800
2119.94	798
2120.38	767
2120.81	731
2121.25	753
2121.68	773
2122.12	825
2122.55	869
2122.99	849
2123.43	864
2123.86	861
2124.30	862
2124.73	856
2125.17	851
2125.61	813
2126.04	779
2126.48	781
2126.92	766
2127.35	795
2127.79	819
2128.23	924
2128.66	1151
2129.10	1250
2129.54	1302
2129.97	1300
2130.41	1143
2130.85	1048
2131.28	1003
2131.72	1003
2132.16	940
2132.59	857
2133.03	852
2133.47	857
2133.90	865
2134.34	875
2134.78	830
2135.22	806
2135.65	811
2136.09	849
2136.53	892
2136.97	877
2137.40	841
2137.84	828
2138.28	828
2138.72	788
2139.15	779
2139.59	800
2140.03	812
2140.47	813
2140.90	845
2141.34	813
2141.78	777
2142.22	817
2142.66	815
2143.09	837
2143.53	846
2143.97	792
2144.41	773
2144.85	804
2145.29	873
2145.72	885
2146.16	865
2146.60	795
2147.04	792
2147.48	808
2147.92	792
2148.36	769
2148.79	773
2149.23	796
2149.67	803
2150.11	818
2150.55	811
2150.99	818
2151.43	845
2151.87	817
2152.30	820
2152.74	816
2153.18	798
2153.62	748
2154.06	718
2154.50	729
2154.94	771
2155.38	815
2155.82	853
2156.26	891
2156.70	853
2157.14	814
2157.58	813
2158.02	818
2158.46	816
2158.89	806
2159.33	809
2159.77	791
2160.21	748
2160.65	765
2161.09	800
2161.53	785
2161.97	756
2162.41	760
2162.85	778
2163.29	804
2163.73	824
2164.17	786
2164.61	793
2165.06	803
2165.50	831
2165.94	836
2166.38	830
2166.82	829
2167.26	803
2167.70	804
2168.14	834
2168.58	873
2169.02	849
2169.46	828
2169.90	829
2170.34	824
2170.78	801
2171.22	807
2171.67	809
2172.11	779
2172.55	785
2172.99	754
2173.43	706
2173.87	712
2174.31	723
2174.75	747
2175.19	774
2175.64	769
2176.08	807
2176.52	821
2176.96	814
2177.40	844
2177.84	803
2178.29	759
2178.73	734
2179.17	727
2179.61	725
2180.05	784
2180.49	831
2180.94	848
2181.38	837
2181.82	813
2182.26	786
2182.70	789
2183.15	807
2183.59	849
2184.03	848
2184.47	876
2184.92	851
2185.36	876
2185.80	901
2186.24	901
2186.69	836
2187.13	778
2187.57	773
2188.01	767
2188.46	768
2188.90	789
2189.34	775
2189.78	769
