MZgrid Int
2001.40	957
2001.82	806
2002.24	715
2002.67	644
2003.09	628
2003.51	607
2003.94	543
2004.36	511
2004.78	500
2005.21	528
2005.63	549
2006.05	607
2006.48	708
2006.90	681
2007.33	711
2007.75	694
2008.17	582
2008.60	573
2009.02	560
2009.45	536
2009.87	543
2010.30	578
2010.72	601
2011.14	557
2011.57	540
2011.99	533
2012.42	604
2012.84	581
2013.27	531
2013.69	532
2014.12	567
2014.54	545
2014.96	506
2015.39	499
2015.81	483
2016.24	489
2016.66	494
2017.09	479
2017.51	439
2017.94	467
2018.36	514
2018.79	542
2019.21	560
2019.64	535
2020.06	483
2020.49	515
2020.92	570
2021.34	580
2021.77	588
2022.19	605
2022.62	573
2023.04	492
2023.47	541
2023.89	569
2024.32	523
2024.75	492
2025.17	459
2025.60	497
2026.02	508
2026.45	471
2026.88	469
2027.30	509
2027.73	524
2028.15	463
2028.58	431
2029.01	391
2029.43	436
2029.86	466
2030.28	465
2030.71	473
2031.14	458
2031.56	492
2031.99	489
2032.42	465
2032.84	465
2033.27	505
2033.70	558
2034.12	564
2034.55	549
2034.98	565
2035.40	524
2035.83	568
2036.26	522
2036.69	479
2037.11	474
2037.54	496
2037.97	455
2038.39	428
2038.82	459
2039.25	451
2039.68	435
2040.10	416
2040.53	475
2040.96	480
2041.39	488
2041.81	516
2042.24	433
2042.67	416
2043.10	447
2043.52	493
2043.95	483
2044.38	465
2044.81	480
2045.23	488
2045.66	558
2046.09	520
2046.52	509
2046.95	501
2047.38	503
2047.80	485
2048.23	470
2048.66	460
2049.09	480
2049.52	449
2049.94	422
2050.37	420
2050.80	445
2051.23	392
2051.66	399
2052.09	433
2052.52	427
2052.94	462
2053.37	464
2053.80	454
2054.23	452
2054.66	460
2055.09	459
2055.52	503
2055.95	563
2056.38	537
2056.81	514
2057.23	487
2057.66	501
2058.09	552
2058.52	526
2058.95	520
2059.38	544
2059.81	567
2060.24	528
2060.67	504
2061.10	505
2061.53	507
2061.96	456
2062.39	540
2062.82	605
2063.25	598
2063.68	542
2064.11	522
2064.54	537
2064.97	539
2065.40	498
2065.83	473
2066.26	456
2066.69	462
2067.12	504
2067.55	503
2067.98	498
2068.41	524
2068.84	508
2069.27	469
2069.70	479
2070.13	474
2070.56	448
2070.99	444
2071.42	480
2071.85	512
2072.28	556
2072.71	616
2073.15	550
2073.58	515
2074.01	542
2074.44	536
2074.87	558
2075.30	546
2075.73	542
2076.16	566
2076.59	546
2077.02	521
2077.46	584
2077.89	836
2078.32	1192
2078.75	1621
2079.18	1950
2079.61	2126
2080.04	1947
2080.48	1488
2080.91	1163
2081.34	911
2081.77	681
2082.20	590
2082.64	597
2083.07	630
2083.50	617
2083.93	615
2084.36	596
2084.79	582
2085.23	586
2085.66	614
2086.09	580
2086.52	565
2086.96	609
2087.39	562
2087.82	552
2088.25	564
2088.69	566
2089.12	556
2089.55	579
2089.98	614
2090.42	643
2090.85	614
2091.28	555
2091.71	548
2092.15	565
2092.58	540
2093.01	554
2093.45	543
2093.88	544
2094.31	560
2094.74	567
2095.18	518
2095.61	491
2096.04	538
2096.48	539
2096.91	515
2097.34	473
2097.78	423
2098.21	473
2098.64	528
2099.08	529
2099.51	525
2099.94	532
2100.38	503
2100.81	486
2101.25	509
2101.68	526
2102.11	540
2102.55	513
2102.98	499
2103.42	508
2103.85	467
2104.28	439
2104.72	447
2105.15	485
2105.59	505
2106.02	540
2106.45	506
2106.89	436
2107.32	421
2107.76	434
2108.19	452
2108.63	454
2109.06	447
2109.50	441
2109.93	465
2110.36	453
2110.80	447
2111.23	469
2111.67	487
2112.10	450
2112.54	445
2112.97	439
2113.41	466
2113.84	492
2114.28	472
2114.71	454
2115.15	481
2115.58	496
2116.02	463
2116.46	477
2116.89	532
2117.33	563
2117.76	549
2118.20	525
2118.63	501
2119.07	521
2119.50	491
2119.94	456
2120.38	469
2120.81	435
2121.25	459
2121.68	468
2122.12	473
2122.55	482
2122.99	527
2123.43	496
2123.86	461
2124.30	490
2124.73	518
2125.17	516
2125.61	514
2126.04	489
2126.48	517
2126.92	506
2127.35	451
2127.79	459
2128.23	509
2128.66	472
2129.10	452
2129.54	458
2129.97	468
2130.41	467
2130.85	473
2131.28	459
2131.72	450
2132.16	469
