MZgrid Int
2001.40	5560
2001.82	5613
2002.24	5640
2002.67	5436
2003.09	5277
2003.51	5162
2003.94	5083
2004.36	4976
2004.78	4910
2005.21	4879
2005.63	4905
2006.05	5043
2006.48	4970
2006.90	4991
2007.33	5074
2007.75	5061
2008.17	4995
2008.60	4911
2009.02	4991
2009.45	5115
2009.87	5346
2010.30	5520
2010.72	5665
2011.14	5803
2011.57	5840
2011.99	5730
2012.42	5428
2012.84	5274
2013.27	5051
2013.69	4796
2014.12	4827
2014.54	4834
2014.96	4768
2015.39	4694
2015.81	4795
2016.24	4865
2016.66	4857
2017.09	4948
2017.51	4885
2017.94	4932
2018.36	4913
2018.79	4911
2019.21	5075
2019.64	5176
2020.06	5311
2020.49	5380
2020.92	5653
2021.34	5789
2021.77	5748
2022.19	5623
2022.62	5416
2023.04	5450
2023.47	5286
2023.89	5203
2024.32	5281
2024.75	5230
2025.17	5262
2025.60	5284
2026.02	5350
2026.45	5340
2026.88	5427
2027.30	5541
2027.73	5652
2028.15	5750
2028.58	5539
2029.01	5340
2029.43	5216
2029.86	5081
2030.28	5044
2030.71	5050
2031.14	5035
2031.56	4992
2031.99	4974
2032.42	4886
2032.84	4950
2033.27	5144
2033.70	5195
2034.12	5355
2034.55	5486
2034.98	5469
2035.40	5357
2035.83	5254
2036.26	5245
2036.69	5180
2037.11	5113
2037.54	4962
2037.97	4976
2038.39	5036
2038.82	5044
2039.25	5037
2039.68	4937
2040.10	4978
2040.53	5009
2040.96	5134
2041.39	5169
2041.81	5194
2042.24	5383
2042.67	5328
2043.10	5276
2043.52	5351
2043.95	5949
2044.38	6523
2044.81	6695
2045.23	6942
2045.66	6931
2046.09	6921
2046.52	6704
2046.95	6223
2047.38	5925
2047.80	5666
2048.23	5723
2048.66	5825
2049.09	5759
2049.52	5641
2049.94	5633
2050.37	5646
2050.80	5530
2051.23	5552
2051.66	5560
2052.09	5483
2052.52	5405
2052.94	5411
2053.37	5533
2053.80	5804
2054.23	6254
2054.66	6622
2055.09	7017
2055.52	7150
2055.95	6902
2056.38	6630
2056.81	6335
2057.23	6191
2057.66	5963
2058.09	5739
2058.52	5586
2058.95	5376
2059.38	5250
2059.81	5140
2060.24	5192
2060.67	5263
2061.10	5290
2061.53	5401
2061.96	5491
2062.39	5487
2062.82	5346
2063.25	5259
2063.68	5193
2064.11	5228
2064.54	5214
2064.97	5215
2065.40	5374
2065.83	5450
2066.26	5519
2066.69	5538
2067.12	5725
2067.55	5802
2067.98	5780
2068.41	5693
2068.84	5492
2069.27	5545
2069.70	5485
2070.13	5400
2070.56	5493
2070.99	5507
2071.42	5502
2071.85	5539
2072.28	5686
2072.71	5642
2073.15	5569
2073.58	5654
2074.01	5659
2074.44	5577
2074.87	5452
2075.30	5469
2075.73	5448
2076.16	5347
2076.59	5312
2077.02	5243
2077.46	5068
2077.89	4992
2078.32	5079
2078.75	5156
2079.18	5330
2079.61	5515
2080.04	5577
2080.48	5528
2080.91	5362
2081.34	5221
2081.77	5146
2082.20	5090
2082.64	5025
2083.07	5052
2083.50	5101
2083.93	5110
2084.36	5204
2084.79	5246
2085.23	5276
2085.66	5127
2086.09	4959
2086.52	4998
2086.96	4987
2087.39	5023
2087.82	5063
2088.25	5099
2088.69	5016
2089.12	5037
2089.55	5187
2089.98	5177
2090.42	5124
2090.85	5033
2091.28	4990
2091.71	4919
2092.15	4828
2092.58	4841
2093.01	4810
2093.45	4873
2093.88	4882
2094.31	4923
2094.74	5001
2095.18	5034
2095.61	5094
2096.04	5192
2096.48	5255
2096.91	5064
2097.34	5012
2097.78	5025
2098.21	5006
2098.64	4931
2099.08	4907
2099.51	4933
2099.94	4788
2100.38	4946
2100.81	5306
2101.25	5427
2101.68	5331
2102.11	5191
2102.55	5137
2102.98	4976
2103.42	4832
2103.85	4772
2104.28	4788
2104.72	4872
2105.15	4866
2105.59	4837
2106.02	4832
2106.45	4880
2106.89	4814
2107.32	4998
2107.76	5389
2108.19	5625
2108.63	5841
2109.06	5743
2109.50	5637
2109.93	5647
2110.36	5646
2110.80	5526
2111.23	5360
2111.67	5237
2112.10	5058
2112.54	4998
2112.97	4915
2113.41	4850
2113.84	4784
2114.28	4718
2114.71	4833
2115.15	5028
2115.58	5151
2116.02	5034
2116.46	5038
2116.89	5269
2117.33	5533
2117.76	5670
2118.20	5635
2118.63	5785
2119.07	6122
2119.50	6393
2119.94	6215
2120.38	5953
2120.81	5780
2121.25	5515
2121.68	5431
2122.12	5407
2122.55	5391
2122.99	5223
2123.43	5102
2123.86	5050
2124.30	5062
2124.73	5178
2125.17	5201
2125.61	5204
2126.04	5158
2126.48	5241
2126.92	5291
2127.35	5318
2127.79	5380
2128.23	5361
2128.66	5326
2129.10	5208
2129.54	5263
2129.97	5215
2130.41	5064
2130.85	5027
2131.28	4941
2131.72	4987
2132.16	4955
2132.59	4863
2133.03	4794
2133.47	4852
2133.90	4924
2134.34	4991
2134.78	5123
2135.22	5314
2135.65	5714
2136.09	5934
2136.53	5871
2136.97	5727
2137.40	5668
2137.84	5651
2138.28	5510
2138.72	5464
2139.15	5495
2139.59	5460
2140.03	5325
2140.47	5374
2140.90	5461
2141.34	5400
2141.78	5456
2142.22	5457
2142.66	5514
2143.09	5583
2143.53	5624
2143.97	5656
2144.41	5601
2144.85	5457
2145.29	5294
2145.72	5249
2146.16	5066
2146.60	4939
2147.04	4901
2147.48	4968
2147.92	5054
2148.36	5134
2148.79	5145
2149.23	4925
2149.67	4828
2150.11	4905
2150.55	5097
2150.99	5290
2151.43	5268
2151.87	5320
2152.30	5348
2152.74	5251
2153.18	5228
2153.62	5427
2154.06	5492
2154.50	5430
2154.94	5478
2155.38	5616
2155.82	5736
2156.26	5612
2156.70	5512
2157.14	5444
2157.58	5469
2158.02	5502
2158.46	5368
2158.89	5312
2159.33	5341
2159.77	5436
2160.21	5545
2160.65	5567
2161.09	5459
2161.53	5448
2161.97	5446
2162.41	5382
2162.85	5400
2163.29	5325
2163.73	5345
2164.17	5451
2164.61	5450
2165.06	5232
2165.50	5156
2165.94	5413
2166.38	5571
2166.82	5574
2167.26	5419
2167.70	5341
2168.14	5332
2168.58	5311
2169.02	5276
2169.46	5169
2169.90	5138
2170.34	5058
2170.78	4940
2171.22	4863
2171.67	4882
2172.11	4970
2172.55	4969
2172.99	4988
2173.43	5026
2173.87	5068
2174.31	5204
2174.75	5349
2175.19	5242
2175.64	5101
2176.08	5064
2176.52	5042
2176.96	5109
2177.40	5185
2177.84	5140
2178.29	4976
2178.73	4931
2179.17	4909
2179.61	4896
2180.05	4928
2180.49	4852
2180.94	4808
2181.38	4741
2181.82	4683
2182.26	4715
2182.70	4900
2183.15	5050
2183.59	5090
2184.03	5034
2184.47	4852
2184.92	4890
2185.36	4961
2185.80	4920
2186.24	4926
2186.69	5102
2187.13	5223
2187.57	5178
2188.01	5068
2188.46	4900
2188.90	4914
2189.34	5053
2189.78	5117
2190.23	5066
2190.67	4975
2191.11	4852
2191.56	4855
2192.00	4981
2192.44	5024
2192.89	4996
2193.33	4919
2193.77	4952
2194.21	5074
2194.66	5065
2195.10	5063
2195.54	5247
2195.99	5715
2196.43	6059
2196.88	6333
2197.32	6530
2197.76	6476
2198.21	6297
2198.65	6060
2199.09	5890
2199.54	5600
2199.98	5345
2200.43	5251
2200.87	5158
2201.31	5092
2201.76	5201
2202.20	5237
2202.65	5196
2203.09	5310
2203.53	5442
2203.98	5680
2204.42	6061
2204.87	6534
2205.31	6735
2205.76	6924
2206.20	7173
2206.64	7276
2207.09	7073
2207.53	6652
2207.98	6202
2208.42	5874
2208.87	5772
2209.31	5581
2209.76	5522
2210.20	5598
2210.65	5557
2211.09	5607
2211.54	5667
2211.98	5681
2212.43	5699
2212.87	5610
2213.32	5388
2213.76	5292
2214.21	5263
2214.65	5136
2215.10	5226
2215.54	5384
2215.99	5295
2216.44	5167
2216.88	5107
2217.33	5113
2217.77	5133
2218.22	5282
2218.66	5925
2219.11	6779
2219.56	7359
2220.00	7721
2220.45	7744
2220.89	7528
2221.34	7252
2221.79	7133
2222.23	7015
2222.68	6686
2223.12	6388
2223.57	6049
2224.02	5735
2224.46	5544
2224.91	5378
2225.36	5144
2225.80	4979
2226.25	4908
2226.69	4918
2227.14	5063
2227.59	5157
2228.03	5209
2228.48	5220
2228.93	5342
2229.38	5595
2229.82	5832
2230.27	5979
2230.72	6043
2231.16	5965
2231.61	5717
2232.06	5677
2232.50	5788
2232.95	5976
2233.40	6018
2233.85	5885
2234.29	5874
2234.74	5831
2235.19	5792
2235.64	5863
2236.08	5945
2236.53	5889
2236.98	5764
2237.43	5612
2237.87	5399
2238.32	5397
2238.77	5525
2239.22	5657
2239.66	5664
2240.11	5668
2240.56	5882
2241.01	6258
2241.46	6408
2241.90	6484
2242.35	6586
2242.80	6636
2243.25	6701
2243.70	6694
2244.15	6754
2244.59	6785
2245.04	6630
2245.49	6460
2245.94	6470
2246.39	6477
2246.84	6364
2247.28	6198
2247.73	5786
2248.18	5392
2248.63	5240
2249.08	5155
2249.53	5005
2249.98	4851
2250.43	4881
2250.88	5090
2251.32	5552
2251.77	6691
2252.22	8810
2252.67	10587
2253.12	11722
2253.57	12236
2254.02	11829
2254.47	11363
2254.92	10559
2255.37	9625
2255.82	8826
2256.27	8187
2256.72	7818
2257.17	7850
2257.62	7964
2258.06	7968
2258.51	7810
2258.96	7428
2259.41	7069
2259.86	6685
2260.31	6301
2260.76	5989
2261.21	5743
2261.66	5542
2262.11	5495
2262.56	5502
2263.01	5556
2263.46	5763
2263.92	5869
2264.37	5743
2264.82	5657
2265.27	5673
2265.72	5506
2266.17	5400
2266.62	5428
2267.07	5417
2267.52	5296
2267.97	5231
2268.42	5376
2268.87	5637
2269.32	5916
2269.77	6068
2270.22	6058
2270.67	5840
2271.13	5673
2271.58	5641
2272.03	5502
2272.48	5407
2272.93	5391
2273.38	5385
2273.83	5335
2274.28	5522
2274.74	5786
2275.19	5850
2275.64	5760
2276.09	5721
2276.54	5835
2276.99	5989
2277.44	6026
2277.90	5948
2278.35	5899
2278.80	5806
2279.25	5819
