MZgrid Int
2072.28	2546
2072.71	2466
2073.15	2468
2073.58	2438
2074.01	2465
2074.44	2486
2074.87	2513
2075.30	2485
2075.73	2464
2076.16	2406
2076.59	2514
2077.02	2686
2077.46	2755
2077.89	2808
2078.32	2895
2078.75	2875
2079.18	2765
2079.61	2695
2080.04	2603
2080.48	2543
2080.91	2559
2081.34	2574
2081.77	2555
2082.20	2448
2082.64	2426
2083.07	2508
2083.50	2512
2083.93	2424
2084.36	2448
2084.79	2478
2085.23	2419
2085.66	2407
2086.09	2438
2086.52	2456
2086.96	2528
2087.39	2518
2087.82	2535
2088.25	2470
2088.69	2401
2089.12	2348
2089.55	2356
2089.98	2446
2090.42	2423
2090.85	2466
2091.28	2539
2091.71	2626
2092.15	2721
2092.58	2589
2093.01	2461
2093.45	2447
2093.88	2473
2094.31	2476
2094.74	2514
2095.18	2550
2095.61	2520
2096.04	2490
2096.48	2467
2096.91	2473
2097.34	2447
2097.78	2469
2098.21	2464
2098.64	2484
2099.08	2424
2099.51	2376
2099.94	2436
2100.38	2458
2100.81	2452
2101.25	2548
2101.68	2593
2102.11	2537
2102.55	2507
2102.98	2489
2103.42	2407
2103.85	2384
2104.28	2365
2104.72	2427
2105.15	2493
2105.59	2482
2106.02	2514
2106.45	2484
2106.89	2356
2107.32	2324
2107.76	2338
2108.19	2429
2108.63	2386
2109.06	2339
2109.50	2296
2109.93	2281
2110.36	2260
2110.80	2311
2111.23	2294
2111.67	2291
2112.10	2325
2112.54	2352
2112.97	2335
2113.41	2364
2113.84	2434
2114.28	2459
2114.71	2430
2115.15	2454
2115.58	2452
2116.02	2412
2116.46	2396
2116.89	2467
2117.33	2580
2117.76	2584
2118.20	2538
2118.63	2512
2119.07	2449
2119.50	2477
2119.94	2482
2120.38	2452
2120.81	2444
2121.25	2465
2121.68	2489
2122.12	2472
2122.55	2410
2122.99	2388
2123.43	2435
2123.86	2470
2124.30	2494
2124.73	2495
2125.17	2501
2125.61	2541
2126.04	2496
2126.48	2476
2126.92	2544
2127.35	2583
2127.79	2606
2128.23	2708
2128.66	2945
2129.10	3241
2129.54	3495
2129.97	3647
2130.41	3652
2130.85	3632
2131.28	3436
2131.72	3221
2132.16	2978
2132.59	2754
2133.03	2640
2133.47	2665
2133.90	2676
2134.34	2667
2134.78	2654
2135.22	2647
2135.65	2641
2136.09	2615
2136.53	2549
2136.97	2543
2137.40	2528
2137.84	2549
2138.28	2569
2138.72	2584
2139.15	2666
2139.59	2636
2140.03	2590
2140.47	2516
2140.90	2464
2141.34	2412
2141.78	2426
2142.22	2512
2142.66	2548
2143.09	2586
2143.53	2543
2143.97	2574
2144.41	2638
2144.85	2522
2145.29	2482
2145.72	2561
2146.16	2580
2146.60	2534
2147.04	2479
2147.48	2419
2147.92	2485
2148.36	2604
2148.79	2646
2149.23	2612
2149.67	2592
2150.11	2625
2150.55	2610
2150.99	2511
2151.43	2481
2151.87	2516
2152.30	2484
2152.74	2373
2153.18	2300
2153.62	2329
2154.06	2424
2154.50	2485
2154.94	2509
2155.38	2499
2155.82	2466
2156.26	2470
2156.70	2460
2157.14	2444
2157.58	2380
2158.02	2309
2158.46	2363
2158.89	2437
2159.33	2470
2159.77	2518
2160.21	2564
2160.65	2520
2161.09	2480
2161.53	2440
2161.97	2446
2162.41	2442
2162.85	2413
2163.29	2493
2163.73	2494
2164.17	2418
2164.61	2482
2165.06	2481
2165.50	2378
2165.94	2286
2166.38	2300
2166.82	2417
2167.26	2508
2167.70	2565
2168.14	2583
2168.58	2604
2169.02	2536
2169.46	2533
2169.90	2584
2170.34	2528
2170.78	2561
2171.22	2741
2171.67	2797
2172.11	2730
2172.55	2662
2172.99	2604
2173.43	2562
2173.87	2465
2174.31	2432
2174.75	2431
2175.19	2458
2175.64	2513
2176.08	2532
2176.52	2501
2176.96	2474
2177.40	2472
2177.84	2431
2178.29	2476
2178.73	2542
2179.17	2555
2179.61	2565
2180.05	2577
2180.49	2590
2180.94	2527
2181.38	2467
2181.82	2477
2182.26	2512
2182.70	2593
2183.15	2681
2183.59	2717
2184.03	2609
2184.47	2423
2184.92	2363
2185.36	2420
2185.80	2471
2186.24	2483
2186.69	2441
2187.13	2436
2187.57	2483
2188.01	2574
2188.46	2578
2188.90	2496
2189.34	2460
2189.78	2482
2190.23	2539
2190.67	2558
2191.11	2578
2191.56	2619
2192.00	2550
2192.44	2595
2192.89	2657
2193.33	2703
2193.77	2875
2194.21	2959
2194.66	2859
2195.10	2790
2195.54	2723
2195.99	2691
2196.43	2707
2196.88	2676
2197.32	2710
2197.76	2967
2198.21	3586
2198.65	4769
2199.09	6761
2199.54	9594
2199.98	12198
2200.43	13388
2200.87	13382
2201.31	12152
2201.76	10086
2202.20	8144
2202.65	6393
2203.09	5091
2203.53	4292
2203.98	3847
2204.42	3473
2204.87	3178
2205.31	2971
2205.76	2992
2206.20	3060
2206.64	2937
2207.09	2941
2207.53	3130
2207.98	3227
2208.42	3224
2208.87	3249
2209.31	3200
2209.76	3133
2210.20	3159
2210.65	3238
2211.09	3301
2211.54	3338
2211.98	3276
2212.43	3249
2212.87	3116
2213.32	2978
2213.76	2965
2214.21	2902
2214.65	2804
2215.10	2775
2215.54	2720
2215.99	2732
2216.44	2755
2216.88	2723
2217.33	2729
2217.77	2809
2218.22	2985
2218.66	3340
2219.11	3640
2219.56	3715
2220.00	3625
2220.45	3493
2220.89	3334
2221.34	3146
2221.79	3001
2222.23	2865
2222.68	2763
2223.12	2808
2223.57	2818
2224.02	2756
2224.46	2675
2224.91	2657
2225.36	2630
2225.80	2600
2226.25	2598
2226.69	2585
2227.14	2540
2227.59	2507
2228.03	2487
2228.48	2568
2228.93	2577
2229.38	2534
2229.82	2563
2230.27	2674
2230.72	2728
2231.16	2753
2231.61	2731
2232.06	2689
2232.50	2663
2232.95	2649
2233.40	2605
2233.85	2596
2234.29	2557
2234.74	2582
2235.19	2584
2235.64	2510
2236.08	2526
2236.53	2581
2236.98	2580
2237.43	2602
2237.87	2727
2238.32	2873
2238.77	2916
2239.22	2835
2239.66	2818
2240.11	2838
2240.56	2783
2241.01	2667
2241.46	2541
2241.90	2519
2242.35	2468
2242.80	2468
2243.25	2516
2243.70	2477
2244.15	2435
2244.59	2363
2245.04	2234
2245.49	2187
2245.94	2271
2246.39	2378
2246.84	2470
2247.28	2457
2247.73	2415
2248.18	2401
2248.63	2439
2249.08	2460
2249.53	2463
2249.98	2485
2250.43	2498
2250.88	2514
2251.32	2446
2251.77	2365
2252.22	2319
2252.67	2341
2253.12	2460
2253.57	2572
2254.02	2484
2254.47	2366
2254.92	2381
2255.37	2438
2255.82	2515
2256.27	2539
2256.72	2545
2257.17	2562
2257.62	2619
2258.06	2653
2258.51	2646
2258.96	2570
2259.41	2445
2259.86	2368
2260.31	2426
2260.76	2548
2261.21	2580
2261.66	2596
2262.11	2580
2262.56	2561
2263.01	2572
2263.46	2593
2263.92	2612
2264.37	2660
2264.82	2621
2265.27	2653
2265.72	2984
2266.17	3469
2266.62	3920
2267.07	4087
2267.52	3948
2267.97	3724
2268.42	3433
2268.87	3092
2269.32	2891
2269.77	2810
2270.22	2756
2270.67	2676
2271.13	2666
2271.58	2651
2272.03	2650
2272.48	2711
2272.93	2770
2273.38	2798
2273.83	2796
2274.28	2745
2274.74	2749
2275.19	2740
2275.64	2727
2276.09	2724
2276.54	2652
2276.99	2656
2277.44	2639
2277.90	2593
2278.35	2661
2278.80	2709
2279.25	2674
2279.70	2684
2280.16	2705
2280.61	2700
2281.06	2727
2281.51	2764
2281.96	2920
2282.42	3543
2282.87	4750
2283.32	6080
2283.77	7122
2284.22	7849
2284.68	7851
2285.13	7442
2285.58	6818
2286.03	5986
2286.49	5148
2286.94	4505
2287.39	3997
2287.84	3515
2288.30	3093
2288.75	2866
2289.20	2751
2289.66	2685
2290.11	2610
2290.56	2533
2291.01	2543
2291.47	2635
2291.92	2676
2292.37	2601
2292.83	2512
2293.28	2583
2293.73	2657
2294.19	2661
2294.64	2575
2295.09	2528
2295.55	2497
2296.00	2553
2296.45	2632
2296.91	2650
2297.36	2602
2297.81	2524
2298.27	2559
2298.72	2637
2299.18	2650
2299.63	2590
2300.08	2514
2300.54	2446
2300.99	2366
2301.44	2262
2301.90	2228
2302.35	2256
2302.81	2304
2303.26	2303
2303.72	2291
2304.17	2319
2304.62	2402
2305.08	2473
2305.53	2441
2305.99	2428
2306.44	2499
2306.90	2546
2307.35	2490
2307.81	2378
2308.26	2390
2308.72	2497
2309.17	2511
2309.62	2482
2310.08	2517
2310.53	2560
2310.99	2734
2311.44	3081
2311.90	3442
2312.35	3748
2312.81	3859
2313.26	3691
2313.72	3487
2314.18	3233
2314.63	2880
2315.09	2657
2315.54	2630
2316.00	2582
2316.45	2523
2316.91	2549
2317.36	2579
2317.82	2500
2318.27	2436
2318.73	2473
2319.19	2500
2319.64	2475
2320.10	2512
2320.55	2656
2321.01	2910
2321.47	3134
2321.92	3279
2322.38	3331
2322.83	3259
2323.29	3199
2323.75	3191
2324.20	3168
2324.66	3142
2325.12	3110
2325.57	2971
2326.03	2755
2326.48	2651
2326.94	2611
2327.40	2544
2327.85	2481
2328.31	2449
2328.77	2460
2329.22	2505
2329.68	2535
2330.14	2565
2330.59	2571
2331.05	2575
2331.51	2605
2331.97	2619
2332.42	2512
2332.88	2427
2333.34	2454
2333.79	2481
2334.25	2423
2334.71	2396
2335.17	2444
2335.62	2440
2336.08	2388
2336.54	2387
2337.00	2423
2337.45	2392
2337.91	2356
2338.37	2405
2338.83	2411
2339.28	2459
2339.74	2627
2340.20	2886
2340.66	3077
2341.12	3253
2341.57	3390
2342.03	3241
2342.49	2981
2342.95	2760
2343.41	2590
2343.86	2440
2344.32	2318
2344.78	2350
2345.24	2435
2345.70	2473
2346.16	2527
2346.61	2480
2347.07	2406
2347.53	2387
2347.99	2373
2348.45	2351
2348.91	2324
2349.37	2320
2349.82	2311
2350.28	2319
2350.74	2354
2351.20	2418
2351.66	2476
2352.12	2503
2352.58	2494
2353.04	2525
2353.50	2579
2353.96	2777
2354.41	3079
2354.87	3296
2355.33	3429
2355.79	3468
2356.25	3352
2356.71	3201
2357.17	3113
2357.63	3009
2358.09	2840
2358.55	2707
2359.01	2609
2359.47	2557
2359.93	2580
2360.39	2586
2360.85	2585
2361.31	2542
2361.77	2473
2362.23	2429
2362.69	2382
2363.15	2375
2363.61	2382
2364.07	2344
2364.53	2334
2364.99	2335
2365.45	2334
2365.91	2335
2366.37	2318
2366.83	2310
2367.29	2298
2367.75	2301
2368.21	2294
2368.67	2299
2369.13	2312
2369.59	2240
2370.05	2168
2370.52	2178
2370.98	2227
2371.44	2277
2371.90	2360
2372.36	2408
2372.82	2352
2373.28	2296
2373.74	2279
2374.20	2339
2374.66	2430
2375.13	2362
2375.59	2228
2376.05	2230
2376.51	2291
2376.97	2264
2377.43	2241
2377.89	2256
2378.36	2288
2378.82	2306
2379.28	2267
2379.74	2197
2380.20	2131
2380.66	2148
2381.13	2230
2381.59	2205
2382.05	2147
2382.51	2177
2382.97	2258
2383.44	2269
2383.90	2192
2384.36	2221
2384.82	2258
2385.28	2188
2385.75	2182
2386.21	2254
2386.67	2287
2387.13	2245
2387.60	2146
2388.06	2114
2388.52	2163
2388.98	2179
2389.45	2138
2389.91	2081
2390.37	2065
2390.83	2097
2391.30	2099
2391.76	2108
2392.22	2141
2392.69	2223
2393.15	2257
2393.61	2285
2394.08	2355
2394.54	2336
2395.00	2252
2395.47	2209
2395.93	2183
2396.39	2205
2396.86	2208
2397.32	2136
2397.78	2076
2398.25	2099
2398.71	2192
2399.17	2219
2399.64	2166
2400.10	2111
2400.56	2070
2401.03	2009
2401.49	1928
2401.95	1933
2402.42	2021
2402.88	2112
2403.35	2142
2403.81	2136
2404.27	2184
2404.74	2218
2405.20	2225
2405.67	2227
2406.13	2233
2406.60	2279
2407.06	2324
2407.52	2336
2407.99	2300
2408.45	2265
2408.92	2260
2409.38	2246
2409.85	2260
2410.31	2257
2410.78	2201
2411.24	2162
2411.71	2115
2412.17	2059
2412.64	2064
2413.10	2109
2413.57	2119
2414.03	2122
2414.50	2159
2414.96	2193
2415.43	2160
2415.89	2138
2416.36	2123
2416.82	2099
2417.29	2081
2417.75	2070
2418.22	2082
2418.68	2137
2419.15	2229
2419.61	2349
2420.08	2353
2420.55	2252
2421.01	2160
2421.48	2104
2421.94	2111
2422.41	2150
2422.87	2141
2423.34	2108
2423.81	2172
2424.27	2228
2424.74	2217
2425.20	2158
2425.67	2094
2426.14	2051
2426.60	2019
2427.07	2056
2427.54	2119
2428.00	2122
2428.47	2122
2428.93	2126
2429.40	2128
2429.87	2171
2430.33	2199
2430.80	2189
2431.27	2130
2431.73	2092
2432.20	2101
2432.67	2089
2433.14	2107
2433.60	2126
2434.07	2072
2434.54	2077
2435.00	2072
2435.47	2040
2435.94	2082
2436.40	2101
2436.87	2067
2437.34	2059
2437.81	2143
2438.27	2192
2438.74	2146
2439.21	2195
2439.68	2267
2440.14	2234
2440.61	2156
2441.08	2089
2441.55	2086
2442.01	2134
2442.48	2182
2442.95	2180
2443.42	2133
2443.89	2080
2444.35	2046
2444.82	2025
2445.29	1992
2445.76	1941
2446.23	1962
2446.69	2069
2447.16	2112
2447.63	2106
2448.10	2129
2448.57	2133
2449.03	2148
2449.50	2192
2449.97	2191
2450.44	2157
2450.91	2160
2451.38	2203
2451.85	2288
2452.31	2382
2452.78	2411
2453.25	2415
2453.72	2395
2454.19	2314
2454.66	2241
2455.13	2217
2455.60	2275
2456.07	2343
2456.54	2344
2457.00	2377
2457.47	2398
2457.94	2398
2458.41	2463
2458.88	2462
2459.35	2372
2459.82	2314
2460.29	2257
2460.76	2234
2461.23	2231
2461.70	2189
2462.17	2199
2462.64	2238
2463.11	2226
2463.58	2173
2464.05	2068
2464.52	2042
2464.99	2134
2465.46	2181
2465.93	2181
2466.40	2193
2466.87	2126
2467.34	2043
2467.81	2050
2468.28	2062
2468.75	2140
2469.22	2292
2469.69	2378
2470.16	2410
2470.63	2444
2471.10	2470
2471.57	2431
2472.04	2356
2472.51	2291
2472.98	2287
2473.45	2297
2473.92	2242
2474.39	2218
2474.87	2190
2475.34	2122
2475.81	2106
2476.28	2177
2476.75	2178
2477.22	2123
2477.69	2099
2478.16	2096
2478.63	2069
2479.11	2059
2479.58	2156
2480.05	2248
2480.52	2204
2480.99	2137
2481.46	2153
2481.93	2201
2482.41	2230
2482.88	2246
2483.35	2277
2483.82	2275
2484.29	2291
2484.76	2343
2485.24	2377
2485.71	2359
2486.18	2352
2486.65	2365
2487.12	2287
2487.60	2185
2488.07	2249
2488.54	2372
2489.01	2341
2489.48	2239
2489.96	2179
2490.43	2158
2490.90	2168
2491.37	2191
2491.85	2222
2492.32	2258
2492.79	2263
2493.26	2218
2493.74	2216
2494.21	2249
2494.68	2285
2495.15	2275
2495.63	2269
2496.10	2300
2496.57	2319
2497.05	2277
2497.52	2190
2497.99	2244
2498.47	2383
2498.94	2436
2499.41	2439
2499.89	2421
2500.36	2380
2500.83	2351
2501.31	2275
2501.78	2169
2502.25	2112
2502.73	2107
2503.20	2159
2503.67	2140
2504.15	2076
2504.62	2150
2505.09	2199
2505.57	2202
2506.04	2195
2506.52	2136
2506.99	2088
2507.46	2079
2507.94	2157
2508.41	2168
2508.89	2135
2509.36	2120
2509.83	2133
2510.31	2184
2510.78	2218
2511.26	2278
2511.73	2268
2512.21	2162
2512.68	2098
2513.15	2098
2513.63	2107
2514.10	2101
2514.58	2094
2515.05	2139
2515.53	2117
2516.00	2052
2516.48	2087
2516.95	2137
2517.43	2162
2517.90	2149
2518.38	2053
2518.85	2068
2519.33	2146
2519.80	2066
2520.28	2006
2520.75	2057
2521.23	2178
2521.70	2278
2522.18	2301
2522.65	2293
2523.13	2294
2523.60	2256
2524.08	2178
2524.56	2097
2525.03	2086
2525.51	2153
2525.98	2201
2526.46	2206
2526.93	2206
2527.41	2187
2527.89	2100
2528.36	2069
2528.84	2126
2529.31	2145
2529.79	2105
2530.27	2075
2530.74	2035
2531.22	2010
2531.69	2077
2532.17	2191
2532.65	2183
2533.12	2131
2533.60	2095
2534.08	2045
2534.55	2108
2535.03	2211
2535.51	2228
2535.98	2225
2536.46	2233
2536.94	2263
2537.41	2339
2537.89	2307
2538.37	2233
2538.84	2256
2539.32	2267
2539.80	2299
2540.27	2400
2540.75	2517
2541.23	2625
2541.71	2890
2542.18	3651
2542.66	5397
2543.14	8280
2543.62	11216
2544.09	13381
2544.57	14448
2545.05	14304
2545.53	13308
2546.00	11622
2546.48	9611
2546.96	7654
2547.44	6148
2547.91	5158
2548.39	4445
2548.87	3909
2549.35	3464
2549.83	3185
2550.30	3086
2550.78	2957
2551.26	2817
2551.74	2654
2552.22	2524
2552.69	2491
2553.17	2436
2553.65	2384
2554.13	2411
2554.61	2481
2555.09	2564
2555.56	2739
2556.04	2940
2556.52	3162
2557.00	3371
2557.48	3534
2557.96	3736
2558.44	3910
2558.92	3918
2559.39	3810
2559.87	3614
2560.35	3318
2560.83	3020
2561.31	2780
2561.79	2686
2562.27	2656
2562.75	2561
2563.23	2501
2563.71	2440
2564.19	2375
2564.66	2436
2565.14	2489
2565.62	2429
2566.10	2414
2566.58	2476
2567.06	2493
2567.54	2493
2568.02	2548
2568.50	2566
2568.98	2484
2569.46	2358
2569.94	2274
2570.42	2237
2570.90	2244
2571.38	2299
2571.86	2372
2572.34	2377
2572.82	2406
2573.30	2450
2573.78	2421
2574.26	2384
2574.74	2395
2575.22	2420
2575.70	2397
2576.18	2353
2576.66	2339
2577.14	2389
2577.62	2453
2578.10	2474
2578.59	2435
2579.07	2444
2579.55	2487
2580.03	2534
2580.51	2627
2580.99	2894
2581.47	3342
2581.95	3690
2582.43	3847
2582.91	3919
2583.39	3960
2583.88	3827
2584.36	3577
2584.84	3258
2585.32	2978
2585.80	2765
2586.28	2621
2586.76	2550
2587.24	2477
2587.73	2395
2588.21	2317
2588.69	2251
2589.17	2194
2589.65	2137
2590.13	2119
2590.62	2188
2591.10	2216
2591.58	2207
2592.06	2246
2592.54	2272
2593.03	2237
2593.51	2199
2593.99	2202
2594.47	2226
2594.95	2229
2595.44	2268
2595.92	2281
2596.40	2236
2596.88	2207
2597.37	2237
2597.85	2234
2598.33	2206
2598.81	2199
2599.30	2242
2599.78	2271
2600.26	2260
2600.74	2204
2601.23	2168
2601.71	2189
2602.19	2267
2602.68	2334
2603.16	2315
2603.64	2346
2604.12	2418
2604.61	2400
2605.09	2387
2605.57	2387
2606.06	2367
2606.54	2359
2607.02	2346
2607.51	2297
2607.99	2262
2608.47	2261
2608.96	2210
2609.44	2153
2609.92	2208
2610.41	2252
2610.89	2235
2611.38	2219
2611.86	2216
2612.34	2233
2612.83	2235
2613.31	2204
2613.79	2216
2614.28	2312
2614.76	2427
2615.25	2524
2615.73	2532
2616.21	2560
2616.70	2571
2617.18	2558
2617.67	2586
2618.15	2635
2618.64	2710
2619.12	2752
2619.61	2858
2620.09	2950
2620.57	2940
2621.06	2984
2621.54	3198
2622.03	3542
2622.51	4253
2623.00	5588
2623.48	7756
2623.97	10937
2624.45	13920
2624.94	15223
2625.42	14764
2625.91	13257
2626.39	10890
2626.88	8381
2627.36	6387
2627.85	4899
2628.33	3990
2628.82	3466
2629.30	3193
2629.79	3027
2630.28	2894
2630.76	2791
2631.25	2776
2631.73	2719
2632.22	2697
2632.70	2684
2633.19	2687
2633.67	2710
2634.16	2706
2634.65	2755
2635.13	2785
2635.62	2795
2636.10	2846
2636.59	2954
2637.08	3058
2637.56	3118
2638.05	3028
2638.54	2911
2639.02	2831
2639.51	2730
2639.99	2598
2640.48	2528
2640.97	2502
2641.45	2481
2641.94	2638
2642.43	2825
2642.91	3137
2643.40	3503
2643.89	3765
2644.37	4019
2644.86	4159
2645.35	4035
2645.83	3783
2646.32	3485
2646.81	3197
2647.29	3014
2647.78	2883
2648.27	2739
2648.76	2593
2649.24	2483
2649.73	2416
2650.22	2313
2650.71	2244
2651.19	2334
2651.68	2331
2652.17	2240
2652.66	2236
2653.14	2228
2653.63	2235
2654.12	2252
2654.61	2213
2655.09	2204
2655.58	2198
2656.07	2141
2656.56	2117
2657.05	2191
2657.53	2308
2658.02	2423
2658.51	2528
2659.00	2675
2659.49	2849
2659.97	3011
2660.46	3084
2660.95	2934
2661.44	2795
2661.93	2837
2662.42	2820
2662.90	2680
2663.39	2696
2663.88	2751
2664.37	2626
2664.86	2481
2665.35	2359
2665.84	2303
2666.32	2334
2666.81	2286
2667.30	2173
2667.79	2173
2668.28	2170
2668.77	2089
2669.26	2064
2669.75	2174
2670.24	2230
2670.73	2198
2671.21	2170
2671.70	2157
2672.19	2166
2672.68	2227
2673.17	2289
2673.66	2365
2674.15	2437
2674.64	2435
2675.13	2371
2675.62	2297
2676.11	2228
2676.60	2138
2677.09	2119
2677.58	2232
2678.07	2286
2678.56	2312
2679.05	2360
2679.54	2348
2680.03	2241
2680.52	2178
2681.01	2240
2681.50	2236
2681.99	2209
2682.48	2334
2682.97	2478
2683.46	2468
2683.95	2380
2684.44	2299
2684.93	2225
2685.42	2171
2685.91	2154
2686.40	2176
2686.89	2218
2687.39	2276
2687.88	2325
2688.37	2357
2688.86	2366
2689.35	2350
2689.84	2339
2690.33	2301
2690.82	2354
2691.31	2332
2691.80	2205
2692.29	2200
2692.79	2198
2693.28	2124
2693.77	2108
2694.26	2206
2694.75	2336
2695.24	2499
2695.73	2622
2696.23	2723
2696.72	2830
2697.21	2924
2697.70	2831
2698.19	2635
2698.68	2463
2699.18	2349
2699.67	2314
2700.16	2328
2700.65	2392
2701.14	2434
2701.64	2465
2702.13	2524
2702.62	2512
2703.11	2377
2703.60	2234
2704.10	2127
2704.59	2135
2705.08	2198
2705.57	2159
2706.07	2154
2706.56	2124
2707.05	2092
2707.54	2080
2708.04	2079
2708.53	2098
2709.02	2101
2709.51	2146
2710.01	2174
2710.50	2152
2710.99	2157
2711.49	2204
2711.98	2250
2712.47	2258
2712.96	2257
2713.46	2241
2713.95	2253
2714.44	2285
2714.94	2221
2715.43	2137
2715.92	2113
2716.42	2099
2716.91	2098
2717.40	2119
2717.90	2118
2718.39	2163
2718.89	2159
2719.38	2075
2719.87	2023
2720.37	2132
2720.86	2211
2721.35	2163
2721.85	1987
2722.34	1888
2722.84	1915
2723.33	1944
2723.82	2011
2724.32	2148
2724.81	2159
2725.31	2025
2725.80	1989
2726.29	2052
2726.79	2089
2727.28	2074
2727.78	2013
2728.27	1995
2728.77	2038
2729.26	2049
2729.76	2010
2730.25	1981
2730.75	1985
2731.24	1999
2731.73	2044
2732.23	2169
2732.72	2187
2733.22	2114
2733.71	1998
2734.21	1996
2734.70	2044
2735.20	2021
2735.69	1995
2736.19	2009
2736.68	2035
2737.18	2043
2737.68	2024
2738.17	1970
2738.67	1887
2739.16	1902
2739.66	1952
2740.15	1934
2740.65	1860
2741.14	1824
2741.64	1953
2742.14	2001
2742.63	2009
2743.13	2042
2743.62	2049
2744.12	1995
2744.61	1912
2745.11	1882
2745.61	1894
2746.10	1953
2746.60	1978
2747.09	1998
2747.59	2057
2748.09	2109
2748.58	2089
2749.08	2159
2749.58	2306
2750.07	2302
2750.57	2228
2751.07	2153
2751.56	2044
2752.06	1965
2752.56	1949
2753.05	1967
2753.55	2034
2754.05	2155
2754.54	2245
2755.04	2203
2755.54	2142
2756.03	2096
2756.53	2015
2757.03	2017
2757.52	2113
2758.02	2180
2758.52	2141
2759.02	2107
2759.51	2123
2760.01	2114
2760.51	2057
2761.01	1997
2761.50	2025
2762.00	2012
2762.50	2024
2763.00	2059
2763.49	2094
2763.99	2070
2764.49	1985
2764.99	1915
2765.48	1946
2765.98	1957
2766.48	1915
2766.98	1817
2767.48	1761
2767.97	1804
2768.47	1842
2768.97	1870
2769.47	1874
2769.97	1811
2770.47	1798
2770.96	1826
2771.46	1866
2771.96	1841
2772.46	1820
2772.96	1818
2773.46	1815
2773.95	1858
2774.45	1858
2774.95	1824
2775.45	1797
2775.95	1841
2776.45	1963
2776.95	1958
2777.45	1877
2777.95	1834
2778.44	1832
2778.94	1907
2779.44	1976
2779.94	2019
2780.44	2033
2780.94	2012
2781.44	1969
2781.94	1944
2782.44	1967
2782.94	2009
2783.44	2100
2783.94	2015
2784.44	2017
2784.94	2007
2785.43	1973
2785.93	1960
2786.43	1950
2786.93	1933
2787.43	1916
2787.93	1864
2788.43	1775
2788.93	1791
2789.43	1871
2789.93	1832
2790.43	1781
2790.93	1791
2791.43	1865
2791.93	1913
2792.43	1951
2792.93	1961
2793.43	1985
2793.94	1957
2794.44	1903
2794.94	1934
2795.44	1959
2795.94	1950
2796.44	1948
2796.94	1934
2797.44	1929
2797.94	1844
2798.44	1828
2798.94	1869
2799.44	1880
2799.94	1834
2800.44	1855
2800.95	1829
2801.45	1853
2801.95	1910
2802.45	1878
2802.95	1901
2803.45	1988
2803.95	1949
2804.45	1892
2804.96	1980
2805.46	2047
2805.96	2008
2806.46	1967
2806.96	1919
2807.46	1840
2807.96	1793
2808.47	1857
2808.97	1902
2809.47	1816
