MZgrid Int
2001.40	925
2001.82	935
2002.24	941
2002.67	1025
2003.09	1019
2003.51	986
2003.94	940
2004.36	893
2004.78	914
2005.21	883
2005.63	928
2006.05	914
2006.48	957
2006.90	904
2007.33	833
2007.75	877
2008.17	924
2008.60	972
2009.02	952
2009.45	936
2009.87	962
2010.30	958
2010.72	956
2011.14	926
2011.57	922
2011.99	937
2012.42	970
2012.84	982
2013.27	927
2013.69	915
2014.12	885
2014.54	880
2014.96	847
2015.39	849
2015.81	864
2016.24	849
2016.66	844
2017.09	835
2017.51	855
2017.94	861
2018.36	820
2018.79	910
2019.21	961
2019.64	960
2020.06	934
2020.49	911
2020.92	968
2021.34	919
2021.77	931
2022.19	898
2022.62	927
2023.04	892
2023.47	871
2023.89	909
2024.32	876
2024.75	904
2025.17	914
2025.60	889
2026.02	901
2026.45	906
2026.88	952
2027.30	905
2027.73	918
2028.15	925
2028.58	976
2029.01	899
2029.43	808
2029.86	835
2030.28	885
2030.71	956
2031.14	933
2031.56	959
2031.99	996
2032.42	940
2032.84	920
2033.27	892
2033.70	886
2034.12	874
2034.55	922
2034.98	972
2035.40	884
2035.83	868
2036.26	871
2036.69	935
2037.11	908
2037.54	898
2037.97	927
2038.39	929
2038.82	963
2039.25	898
2039.68	883
2040.10	883
2040.53	868
2040.96	910
2041.39	938
2041.81	901
2042.24	899
2042.67	928
2043.10	909
2043.52	919
2043.95	928
2044.38	891
2044.81	937
2045.23	931
2045.66	897
2046.09	889
2046.52	901
2046.95	939
2047.38	969
2047.80	994
2048.23	933
2048.66	882
2049.09	929
2049.52	974
2049.94	998
2050.37	964
2050.80	992
2051.23	972
2051.66	961
2052.09	953
2052.52	957
2052.94	928
2053.37	907
2053.80	877
2054.23	896
2054.66	917
2055.09	910
2055.52	877
2055.95	887
2056.38	873
2056.81	873
2057.23	918
2057.66	962
2058.09	968
2058.52	901
2058.95	879
2059.38	932
2059.81	935
2060.24	957
2060.67	1015
2061.10	1071
2061.53	1009
2061.96	1036
2062.39	989
2062.82	977
2063.25	994
2063.68	996
2064.11	976
2064.54	937
2064.97	948
2065.40	889
2065.83	898
2066.26	924
2066.69	922
2067.12	907
2067.55	908
2067.98	919
2068.41	891
2068.84	971
2069.27	1078
2069.70	1025
2070.13	962
2070.56	907
2070.99	928
2071.42	955
2071.85	986
2072.28	979
2072.71	899
2073.15	874
2073.58	910
2074.01	969
2074.44	988
2074.87	1057
2075.30	1025
2075.73	951
2076.16	932
2076.59	883
2077.02	891
2077.46	919
2077.89	973
2078.32	988
2078.75	1003
2079.18	1014
2079.61	949
2080.04	932
2080.48	907
2080.91	932
2081.34	979
2081.77	925
2082.20	926
2082.64	873
2083.07	922
2083.50	964
2083.93	1034
2084.36	987
2084.79	925
2085.23	965
2085.66	948
2086.09	929
2086.52	920
2086.96	889
2087.39	946
2087.82	916
2088.25	949
2088.69	928
2089.12	935
2089.55	889
2089.98	929
2090.42	939
2090.85	963
2091.28	1012
2091.71	985
2092.15	957
2092.58	942
2093.01	935
2093.45	939
2093.88	935
2094.31	923
2094.74	913
2095.18	878
2095.61	854
2096.04	882
2096.48	903
2096.91	953
2097.34	951
2097.78	949
2098.21	994
2098.64	995
2099.08	1009
2099.51	988
2099.94	989
2100.38	949
2100.81	899
2101.25	986
2101.68	1024
2102.11	1036
2102.55	993
2102.98	926
2103.42	906
2103.85	860
2104.28	919
2104.72	1021
2105.15	1015
2105.59	1001
2106.02	1058
2106.45	1137
2106.89	1037
2107.32	1019
2107.76	983
2108.19	1058
2108.63	1021
2109.06	1020
2109.50	966
2109.93	907
