MZgrid Int
2119.07	277
2119.50	266
2119.94	234
2120.38	238
2120.81	249
2121.25	242
2121.68	223
2122.12	198
2122.55	205
2122.99	238
2123.43	246
2123.86	235
2124.30	235
2124.73	229
2125.17	235
2125.61	237
2126.04	229
2126.48	236
2126.92	253
2127.35	261
2127.79	262
2128.23	272
2128.66	278
2129.10	268
2129.54	253
2129.97	262
2130.41	260
2130.85	235
2131.28	228
2131.72	234
2132.16	248
2132.59	259
2133.03	275
2133.47	302
2133.90	283
2134.34	273
2134.78	278
2135.22	308
2135.65	326
2136.09	293
2136.53	266
2136.97	260
2137.40	265
2137.84	231
2138.28	212
2138.72	226
2139.15	237
2139.59	237
2140.03	226
2140.47	233
2140.90	225
2141.34	202
2141.78	198
2142.22	197
2142.66	208
2143.09	207
2143.53	213
2143.97	218
2144.41	237
2144.85	270
2145.29	277
2145.72	254
2146.16	233
2146.60	248
2147.04	269
2147.48	274
2147.92	287
2148.36	300
2148.79	297
2149.23	306
2149.67	283
2150.11	247
2150.55	257
2150.99	263
2151.43	248
2151.87	232
2152.30	247
2152.74	263
2153.18	261
2153.62	263
2154.06	273
2154.50	264
2154.94	236
2155.38	223
2155.82	248
2156.26	256
2156.70	235
2157.14	217
2157.58	213
2158.02	228
2158.46	243
2158.89	230
2159.33	237
2159.77	249
2160.21	259
2160.65	267
2161.09	262
2161.53	258
2161.97	268
2162.41	267
2162.85	265
2163.29	277
2163.73	248
2164.17	237
2164.61	237
2165.06	250
2165.50	261
2165.94	233
2166.38	218
2166.82	233
2167.26	244
2167.70	254
2168.14	251
2168.58	228
2169.02	214
2169.46	219
2169.90	229
2170.34	241
2170.78	253
2171.22	249
2171.67	246
2172.11	243
2172.55	241
2172.99	244
2173.43	252
2173.87	258
2174.31	255
2174.75	256
2175.19	239
2175.64	220
2176.08	234
2176.52	258
2176.96	264
2177.40	255
2177.84	241
2178.29	231
2178.73	232
2179.17	240
2179.61	234
2180.05	228
2180.49	222
2180.94	220
2181.38	239
2181.82	263
2182.26	267
2182.70	245
2183.15	215
2183.59	211
2184.03	232
2184.47	260
2184.92	276
2185.36	257
2185.80	247
2186.24	243
2186.69	219
2187.13	209
2187.57	239
2188.01	245
2188.46	227
2188.90	228
2189.34	230
2189.78	217
2190.23	234
2190.67	256
2191.11	248
2191.56	241
2192.00	238
2192.44	226
2192.89	211
2193.33	196
2193.77	194
2194.21	204
2194.66	219
2195.10	234
2195.54	252
2195.99	260
2196.43	261
2196.88	269
2197.32	264
2197.76	251
2198.21	229
2198.65	237
2199.09	250
2199.54	242
2199.98	238
2200.43	247
2200.87	265
2201.31	260
2201.76	253
2202.20	267
2202.65	272
2203.09	274
2203.53	292
2203.98	355
2204.42	504
2204.87	757
2205.31	1043
2205.76	1262
2206.20	1288
2206.64	1170
2207.09	979
2207.53	803
2207.98	630
2208.42	493
2208.87	402
2209.31	345
2209.76	331
2210.20	334
2210.65	326
2211.09	301
2211.54	293
2211.98	293
2212.43	279
2212.87	276
2213.32	280
2213.76	285
2214.21	315
2214.65	335
2215.10	333
2215.54	353
2215.99	365
2216.44	360
2216.88	341
2217.33	344
2217.77	376
2218.22	376
2218.66	346
2219.11	328
2219.56	316
2220.00	285
2220.45	271
2220.89	290
2221.34	308
2221.79	309
2222.23	322
2222.68	334
2223.12	328
2223.57	328
2224.02	312
2224.46	292
2224.91	282
2225.36	267
2225.80	254
2226.25	258
2226.69	252
2227.14	262
2227.59	276
2228.03	270
2228.48	277
2228.93	294
2229.38	288
2229.82	274
2230.27	284
2230.72	305
2231.16	294
2231.61	265
2232.06	264
2232.50	258
2232.95	251
2233.40	259
2233.85	259
2234.29	244
2234.74	232
2235.19	240
2235.64	275
2236.08	302
2236.53	294
2236.98	257
2237.43	246
2237.87	265
2238.32	269
2238.77	264
2239.22	265
2239.66	280
2240.11	288
2240.56	297
2241.01	297
2241.46	279
2241.90	263
2242.35	242
2242.80	228
2243.25	237
2243.70	255
2244.15	251
2244.59	255
2245.04	266
2245.49	256
2245.94	247
2246.39	252
2246.84	265
2247.28	269
2247.73	263
2248.18	252
2248.63	245
2249.08	257
2249.53	256
2249.98	240
2250.43	248
2250.88	247
2251.32	222
2251.77	216
2252.22	239
2252.67	269
2253.12	260
2253.57	246
2254.02	259
2254.47	265
2254.92	256
2255.37	251
2255.82	261
2256.27	272
2256.72	286
2257.17	295
2257.62	324
2258.06	370
2258.51	361
2258.96	309
2259.41	310
2259.86	346
2260.31	338
2260.76	336
2261.21	392
2261.66	438
2262.11	451
2262.56	483
2263.01	483
2263.46	436
2263.92	389
2264.37	340
2264.82	306
2265.27	291
2265.72	291
2266.17	284
2266.62	273
2267.07	266
2267.52	256
2267.97	254
2268.42	260
2268.87	271
2269.32	261
2269.77	238
2270.22	232
2270.67	251
2271.13	265
2271.58	255
2272.03	250
2272.48	245
2272.93	234
2273.38	226
2273.83	240
2274.28	264
2274.74	272
2275.19	280
2275.64	277
2276.09	269
2276.54	267
2276.99	268
2277.44	278
2277.90	280
2278.35	265
2278.80	259
2279.25	261
2279.70	262
2280.16	268
2280.61	292
2281.06	289
2281.51	273
2281.96	271
2282.42	274
2282.87	271
2283.32	266
2283.77	280
2284.22	280
2284.68	269
2285.13	263
2285.58	264
2286.03	281
2286.49	287
2286.94	277
2287.39	275
2287.84	281
2288.30	271
2288.75	271
2289.20	280
2289.66	261
2290.11	254
2290.56	245
2291.01	232
2291.47	232
2291.92	220
2292.37	228
2292.83	233
2293.28	220
2293.73	220
2294.19	232
2294.64	238
2295.09	237
2295.55	235
2296.00	250
2296.45	261
2296.91	254
2297.36	257
2297.81	251
2298.27	232
2298.72	230
2299.18	238
2299.63	268
2300.08	295
2300.54	288
2300.99	272
2301.44	248
2301.90	227
2302.35	232
2302.81	244
2303.26	236
2303.72	231
2304.17	251
2304.62	255
2305.08	234
2305.53	234
2305.99	250
2306.44	259
2306.90	257
2307.35	273
2307.81	290
2308.26	267
2308.72	254
2309.17	256
2309.62	248
2310.08	241
2310.53	232
2310.99	225
2311.44	238
2311.90	257
2312.35	258
2312.81	252
2313.26	258
2313.72	265
2314.18	256
2314.63	244
2315.09	243
2315.54	251
2316.00	252
2316.45	257
2316.91	278
2317.36	287
2317.82	287
2318.27	281
2318.73	269
2319.19	278
2319.64	300
2320.10	296
2320.55	283
2321.01	278
2321.47	285
2321.92	288
2322.38	283
2322.83	279
2323.29	277
2323.75	275
2324.20	278
2324.66	296
2325.12	323
2325.57	434
2326.03	609
2326.48	740
2326.94	882
2327.40	1027
2327.85	1131
2328.31	1092
2328.77	950
2329.22	821
2329.68	684
2330.14	541
2330.59	437
2331.05	376
2331.51	344
2331.97	334
2332.42	340
2332.88	329
2333.34	295
2333.79	294
2334.25	309
2334.71	320
2335.17	327
2335.62	306
2336.08	294
2336.54	296
2337.00	288
2337.45	294
2337.91	338
2338.37	381
2338.83	381
2339.28	370
2339.74	356
2340.20	330
2340.66	317
2341.12	311
2341.57	306
2342.03	300
2342.49	293
2342.95	286
2343.41	282
2343.86	288
2344.32	296
2344.78	297
2345.24	292
2345.70	296
2346.16	323
2346.61	334
2347.07	346
2347.53	359
2347.99	364
2348.45	357
2348.91	362
2349.37	364
2349.82	329
2350.28	323
2350.74	347
2351.20	356
2351.66	341
2352.12	320
2352.58	304
2353.04	300
2353.50	295
2353.96	288
2354.41	286
2354.87	271
2355.33	250
2355.79	257
2356.25	271
2356.71	269
2357.17	286
2357.63	322
2358.09	324
2358.55	306
2359.01	298
2359.47	290
2359.93	295
2360.39	312
2360.85	296
2361.31	278
2361.77	285
2362.23	289
2362.69	285
2363.15	310
2363.61	351
2364.07	410
2364.53	436
2364.99	424
2365.45	419
2365.91	411
2366.37	374
2366.83	337
2367.29	302
2367.75	304
2368.21	313
2368.67	315
2369.13	330
2369.59	336
2370.05	315
2370.52	283
2370.98	265
2371.44	265
2371.90	274
2372.36	289
2372.82	305
2373.28	331
2373.74	352
2374.20	347
2374.66	352
2375.13	362
2375.59	359
2376.05	353
2376.51	347
2376.97	355
2377.43	365
2377.89	370
2378.36	356
2378.82	340
2379.28	337
2379.74	336
2380.20	339
2380.66	340
2381.13	312
2381.59	286
2382.05	289
2382.51	296
2382.97	287
2383.44	277
2383.90	277
2384.36	286
2384.82	299
2385.28	311
2385.75	365
2386.21	407
2386.67	433
2387.13	465
2387.60	506
2388.06	518
2388.52	537
2388.98	589
2389.45	617
2389.91	637
2390.37	658
2390.83	690
2391.30	705
2391.76	678
2392.22	657
2392.69	643
2393.15	567
2393.61	495
2394.08	449
2394.54	422
2395.00	403
2395.47	368
2395.93	352
2396.39	346
2396.86	358
2397.32	371
2397.78	363
2398.25	375
2398.71	396
2399.17	387
2399.64	362
2400.10	320
2400.56	309
2401.03	315
2401.49	299
2401.95	298
2402.42	303
2402.88	300
2403.35	317
2403.81	346
2404.27	345
2404.74	353
2405.20	367
2405.67	372
2406.13	362
2406.60	337
2407.06	319
2407.52	340
2407.99	357
2408.45	360
2408.92	348
2409.38	346
2409.85	330
2410.31	330
2410.78	340
2411.24	350
2411.71	352
2412.17	337
2412.64	339
2413.10	359
2413.57	345
2414.03	335
2414.50	333
2414.96	336
2415.43	321
2415.89	330
2416.36	365
2416.82	397
2417.29	453
2417.75	474
2418.22	475
2418.68	477
2419.15	468
2419.61	462
2420.08	456
2420.55	445
2421.01	445
2421.48	426
2421.94	399
2422.41	378
2422.87	356
2423.34	328
2423.81	313
2424.27	309
2424.74	319
2425.20	302
2425.67	286
2426.14	276
2426.60	270
2427.07	287
2427.54	307
2428.00	310
2428.47	303
2428.93	305
2429.40	298
2429.87	300
2430.33	339
2430.80	355
2431.27	360
2431.73	362
2432.20	357
2432.67	374
2433.14	387
2433.60	371
2434.07	356
2434.54	362
2435.00	365
2435.47	379
2435.94	373
2436.40	340
2436.87	345
2437.34	350
2437.81	345
2438.27	352
2438.74	346
2439.21	380
2439.68	405
2440.14	414
2440.61	493
2441.08	589
2441.55	653
2442.01	728
2442.48	746
2442.95	651
2443.42	523
2443.89	429
2444.35	367
2444.82	356
2445.29	376
2445.76	380
2446.23	374
2446.69	376
2447.16	393
2447.63	409
2448.10	403
2448.57	360
2449.03	362
2449.50	385
2449.97	412
2450.44	418
2450.91	394
2451.38	423
2451.85	453
2452.31	454
2452.78	484
2453.25	484
2453.72	459
2454.19	455
2454.66	443
2455.13	413
2455.60	397
2456.07	384
2456.54	384
2457.00	414
2457.47	424
2457.94	432
2458.41	449
2458.88	460
2459.35	474
2459.82	477
2460.29	463
2460.76	439
2461.23	422
2461.70	429
2462.17	428
2462.64	428
2463.11	428
2463.58	457
2464.05	479
2464.52	465
2464.99	440
2465.46	418
2465.93	445
2466.40	443
2466.87	445
2467.34	440
2467.81	436
2468.28	436
2468.75	442
2469.22	495
2469.69	548
2470.16	571
2470.63	578
2471.10	543
2471.57	503
2472.04	467
2472.51	443
2472.98	418
2473.45	377
2473.92	359
2474.39	374
2474.87	425
2475.34	452
2475.81	450
2476.28	481
2476.75	506
2477.22	469
2477.69	463
2478.16	463
2478.63	463
2479.11	450
2479.58	441
2480.05	457
2480.52	470
2480.99	491
2481.46	546
2481.93	573
2482.41	550
2482.88	577
2483.35	623
2483.82	638
2484.29	700
2484.76	703
2485.24	675
2485.71	647
2486.18	642
2486.65	654
2487.12	673
2487.60	664
2488.07	630
2488.54	667
2489.01	659
2489.48	636
2489.96	686
2490.43	757
2490.90	777
2491.37	786
2491.85	816
2492.32	795
2492.79	735
2493.26	743
2493.74	730
2494.21	704
2494.68	695
2495.15	712
2495.63	751
2496.10	838
2496.57	945
2497.05	1128
2497.52	1251
2497.99	1299
2498.47	1402
2498.94	1433
2499.41	1403
2499.89	1316
2500.36	1246
2500.83	1244
2501.31	1282
2501.78	1372
2502.25	1459
2502.73	1555
2503.20	1740
2503.67	2419
2504.15	4282
2504.62	8251
2505.09	14538
2505.57	21581
2506.04	26132
2506.52	27300
2506.99	25336
2507.46	20850
2507.94	15080
2508.41	10071
2508.89	6573
2509.36	4594
2509.83	3586
2510.31	3153
2510.78	2965
2511.26	2789
2511.73	2680
2512.21	2555
2512.68	2499
2513.15	2478
2513.63	2374
2514.10	2277
2514.58	2127
2515.05	2030
2515.53	2089
2516.00	2424
2516.48	2985
2516.95	3599
2517.43	3924
2517.90	4001
2518.38	3932
2518.85	3740
2519.33	3599
2519.80	3437
2520.28	3073
2520.75	2755
2521.23	2395
2521.70	1980
2522.18	1649
2522.65	1505
2523.13	1461
2523.60	1514
2524.08	1725
2524.56	2084
2525.03	2482
2525.51	2665
2525.98	2648
2526.46	2457
2526.93	2249
2527.41	2071
2527.89	1967
2528.36	1870
2528.84	1716
2529.31	1601
2529.79	1433
2530.27	1263
2530.74	1178
2531.22	1133
2531.69	1067
2532.17	1023
2532.65	1011
2533.12	1021
2533.60	1013
2534.08	962
2534.55	974
2535.03	1062
2535.51	1171
2535.98	1254
2536.46	1282
2536.94	1292
2537.41	1199
2537.89	1020
2538.37	916
2538.84	897
2539.32	857
2539.80	802
2540.27	756
2540.75	752
2541.23	709
2541.71	699
2542.18	723
2542.66	823
2543.14	899
2543.62	977
2544.09	1037
2544.57	1045
2545.05	996
2545.53	926
2546.00	918
2546.48	926
2546.96	920
2547.44	941
2547.91	951
2548.39	905
2548.87	846
2549.35	807
2549.83	763
2550.30	717
2550.78	688
2551.26	626
2551.74	580
2552.22	560
2552.69	532
2553.17	518
2553.65	541
2554.13	629
2554.61	699
2555.09	696
2555.56	674
2556.04	734
2556.52	742
2557.00	743
2557.48	736
2557.96	769
2558.44	746
2558.92	743
2559.39	680
2559.87	597
2560.35	543
2560.83	517
2561.31	511
2561.79	553
2562.27	552
2562.75	498
2563.23	492
2563.71	522
2564.19	584
2564.66	561
2565.14	540
2565.62	583
2566.10	647
2566.58	695
2567.06	673
2567.54	621
2568.02	627
2568.50	610
2568.98	562
2569.46	573
2569.94	592
2570.42	568
2570.90	539
2571.38	507
2571.86	476
2572.34	463
2572.82	479
2573.30	507
2573.78	482
2574.26	449
2574.74	417
2575.22	408
2575.70	412
2576.18	407
2576.66	444
2577.14	472
2577.62	500
2578.10	497
2578.59	477
2579.07	474
2579.55	489
2580.03	502
2580.51	520
2580.99	496
2581.47	435
2581.95	406
2582.43	442
2582.91	465
2583.39	436
2583.88	399
2584.36	427
2584.84	499
2585.32	537
2585.80	541
2586.28	535
2586.76	573
2587.24	590
2587.73	543
2588.21	525
2588.69	517
2589.17	469
2589.65	444
2590.13	456
2590.62	487
2591.10	507
2591.58	554
2592.06	560
2592.54	569
2593.03	553
2593.51	512
2593.99	460
2594.47	411
2594.95	421
2595.44	426
2595.92	409
2596.40	411
2596.88	414
2597.37	422
2597.85	435
2598.33	431
2598.81	403
2599.30	398
2599.78	424
2600.26	444
2600.74	444
2601.23	420
2601.71	415
2602.19	404
2602.68	415
2603.16	421
2603.64	401
2604.12	428
2604.61	422
2605.09	389
2605.57	386
2606.06	389
2606.54	376
2607.02	357
2607.51	342
2607.99	330
2608.47	298
2608.96	310
2609.44	359
2609.92	362
2610.41	352
2610.89	352
2611.38	357
2611.86	331
2612.34	300
2612.83	281
2613.31	302
2613.79	317
2614.28	333
2614.76	341
2615.25	327
2615.73	317
2616.21	300
2616.70	282
2617.18	302
2617.67	314
2618.15	340
2618.64	318
2619.12	307
2619.61	309
2620.09	324
2620.57	311
2621.06	283
2621.54	285
2622.03	293
2622.51	308
2623.00	319
2623.48	326
2623.97	319
2624.45	312
2624.94	307
2625.42	302
2625.91	289
2626.39	302
2626.88	291
2627.36	295
2627.85	288
2628.33	296
2628.82	297
2629.30	270
2629.79	271
2630.28	293
2630.76	309
2631.25	296
2631.73	261
2632.22	254
2632.70	276
2633.19	257
2633.67	251
2634.16	263
2634.65	275
2635.13	308
2635.62	347
2636.10	323
2636.59	301
2637.08	288
2637.56	285
2638.05	292
2638.54	304
2639.02	278
2639.51	286
2639.99	282
2640.48	267
2640.97	298
2641.45	311
2641.94	309
2642.43	307
2642.91	298
2643.40	298
2643.89	281
2644.37	267
2644.86	255
2645.35	278
2645.83	257
2646.32	235
2646.81	246
2647.29	249
2647.78	261
2648.27	281
2648.76	272
2649.24	260
2649.73	251
2650.22	268
2650.71	272
2651.19	291
2651.68	307
2652.17	315
2652.66	295
2653.14	287
2653.63	300
2654.12	313
2654.61	289
2655.09	280
2655.58	273
2656.07	277
2656.56	300
2657.05	308
2657.53	333
2658.02	323
2658.51	299
2659.00	339
2659.49	357
2659.97	360
2660.46	379
2660.95	406
2661.44	377
2661.93	350
2662.42	316
2662.90	292
2663.39	285
2663.88	288
2664.37	290
2664.86	267
2665.35	254
2665.84	256
2666.32	245
2666.81	262
2667.30	269
2667.79	281
2668.28	278
2668.77	303
2669.26	331
2669.75	315
2670.24	306
2670.73	304
2671.21	293
2671.70	274
2672.19	276
2672.68	377
2673.17	442
2673.66	435
2674.15	460
2674.64	491
2675.13	506
2675.62	449
2676.11	417
2676.60	399
2677.09	385
2677.58	375
2678.07	374
2678.56	378
2679.05	376
2679.54	345
2680.03	347
2680.52	368
2681.01	367
2681.50	330
2681.99	316
2682.48	331
2682.97	335
2683.46	345
2683.95	370
2684.44	382
2684.93	399
2685.42	429
2685.91	444
2686.40	443
2686.89	457
2687.39	507
2687.88	510
2688.37	475
2688.86	438
2689.35	421
2689.84	460
2690.33	458
2690.82	438
2691.31	409
2691.80	458
2692.29	476
2692.79	472
2693.28	592
2693.77	955
2694.26	1609
2694.75	2545
2695.24	3482
2695.73	4047
2696.23	4397
2696.72	4042
2697.21	3059
2697.70	2153
2698.19	1588
2698.68	1204
2699.18	936
2699.67	735
2700.16	672
2700.65	620
2701.14	611
2701.64	600
2702.13	617
2702.62	602
2703.11	580
2703.60	576
2704.10	597
2704.59	611
2705.08	638
2705.57	734
2706.07	739
2706.56	706
2707.05	738
2707.54	801
2708.04	859
2708.53	907
2709.02	1008
2709.51	988
2710.01	987
2710.50	885
2710.99	794
2711.49	696
2711.98	615
2712.47	568
2712.96	520
2713.46	527
2713.95	573
2714.44	591
2714.94	605
2715.43	617
2715.92	589
2716.42	555
2716.91	531
2717.40	499
2717.90	442
2718.39	417
2718.89	415
2719.38	440
2719.87	425
2720.37	416
2720.86	395
2721.35	394
2721.85	420
2722.34	402
2722.84	415
2723.33	426
2723.82	431
2724.32	429
2724.81	430
2725.31	447
2725.80	430
2726.29	447
2726.79	433
2727.28	440
2727.78	450
2728.27	395
2728.77	397
2729.26	349
2729.76	344
2730.25	333
2730.75	324
2731.24	378
2731.73	348
2732.23	348
2732.72	363
2733.22	359
2733.71	329
2734.21	318
2734.70	327
2735.20	328
2735.69	323
2736.19	336
2736.68	357
2737.18	366
2737.68	349
2738.17	331
2738.67	264
2739.16	276
2739.66	329
2740.15	323
2740.65	322
2741.14	293
2741.64	282
2742.14	270
2742.63	313
2743.13	349
2743.62	310
2744.12	303
2744.61	310
2745.11	311
2745.61	339
2746.10	379
2746.60	356
2747.09	345
2747.59	350
2748.09	362
2748.58	358
2749.08	321
2749.58	344
2750.07	343
2750.57	320
2751.07	310
2751.56	304
2752.06	336
2752.56	373
2753.05	350
2753.55	309
2754.05	322
2754.54	322
2755.04	318
2755.54	300
2756.03	313
2756.53	310
2757.03	310
2757.52	317
2758.02	353
2758.52	359
2759.02	351
2759.51	348
2760.01	368
2760.51	399
2761.01	396
2761.50	388
2762.00	383
2762.50	424
2763.00	479
2763.49	557
2763.99	600
2764.49	748
2764.99	765
2765.48	766
2765.98	865
2766.48	977
2766.98	1042
2767.48	1106
2767.97	1193
2768.47	1199
2768.97	1062
2769.47	971
2769.97	868
2770.47	788
2770.96	710
2771.46	661
2771.96	615
2772.46	703
2772.96	736
2773.46	713
2773.95	663
2774.45	632
2774.95	631
2775.45	573
2775.95	513
2776.45	484
2776.95	503
2777.45	526
2777.95	522
2778.44	518
2778.94	542
2779.44	616
2779.94	766
2780.44	1049
2780.94	1295
2781.44	1471
2781.94	1523
2782.44	1324
2782.94	1069
2783.44	797
2783.94	615
2784.44	546
2784.94	576
2785.43	598
2785.93	634
2786.43	731
2786.93	777
2787.43	813
2787.93	804
2788.43	769
2788.93	688
2789.43	660
2789.93	601
2790.43	553
2790.93	562
2791.43	528
2791.93	513
2792.43	493
2792.93	442
2793.43	450
2793.94	510
2794.44	522
2794.94	538
2795.44	540
2795.94	478
2796.44	432
2796.94	438
2797.44	396
2797.94	360
2798.44	332
2798.94	321
2799.44	333
2799.94	338
2800.44	318
2800.95	317
2801.45	379
2801.95	385
2802.45	377
2802.95	393
2803.45	390
2803.95	393
2804.45	437
2804.96	450
2805.46	500
2805.96	529
2806.46	547
2806.96	535
2807.46	456
2807.96	437
2808.47	451
2808.97	457
2809.47	395
2809.97	354
2810.47	336
2810.98	341
2811.48	337
2811.98	349
2812.48	356
2812.98	363
2813.49	315
2813.99	313
2814.49	348
2814.99	351
2815.49	369
2816.00	340
2816.50	304
2817.00	286
2817.50	306
2818.01	329
2818.51	315
2819.01	299
2819.52	304
2820.02	311
2820.52	290
2821.02	325
2821.53	342
2822.03	358
2822.53	362
2823.04	351
2823.54	340
2824.04	327
2824.54	322
2825.05	348
2825.55	355
2826.05	356
2826.56	355
2827.06	344
2827.56	316
2828.07	330
2828.57	344
2829.07	335
2829.58	348
2830.08	373
2830.59	380
2831.09	370
2831.59	360
2832.10	369
2832.60	396
2833.10	370
2833.61	343
2834.11	315
2834.62	296
2835.12	293
2835.62	291
2836.13	315
2836.63	322
2837.14	322
2837.64	293
2838.15	279
2838.65	253
2839.15	265
2839.66	284
2840.16	324
2840.67	340
2841.17	316
2841.68	297
2842.18	311
2842.69	313
2843.19	319
2843.70	328
2844.20	330
2844.71	333
2845.21	328
2845.72	317
2846.22	323
2846.73	284
2847.23	266
2847.74	255
2848.24	268
2848.75	270
2849.25	248
2849.76	237
2850.26	250
2850.77	277
2851.28	290
2851.78	291
2852.29	304
2852.79	269
2853.30	276
2853.80	269
2854.31	254
2854.81	261
2855.32	273
2855.83	290
2856.33	274
2856.84	257
2857.34	246
2857.85	290
2858.36	294
2858.86	265
2859.37	270
2859.88	286
2860.38	310
2860.89	318
2861.39	282
2861.90	263
2862.41	252
2862.91	258
2863.42	276
2863.93	286
2864.43	299
2864.94	315
2865.45	300
2865.95	289
2866.46	262
2866.97	271
2867.48	284
2867.98	314
2868.49	325
2869.00	303
2869.50	273
2870.01	308
2870.52	303
2871.03	317
2871.53	331
2872.04	299
2872.55	307
2873.05	337
2873.56	367
2874.07	344
2874.58	328
2875.09	272
2875.59	277
2876.10	299
2876.61	328
2877.12	347
2877.62	346
2878.13	333
2878.64	312
2879.15	301
2879.66	311
2880.16	292
2880.67	264
2881.18	296
2881.69	335
2882.20	326
2882.71	333
2883.21	344
2883.72	347
2884.23	347
2884.74	386
2885.25	414
2885.76	433
2886.26	436
2886.77	424
2887.28	453
2887.79	477
2888.30	459
2888.81	430
2889.32	414
2889.83	377
2890.34	366
2890.84	376
2891.35	405
2891.86	423
2892.37	434
2892.88	513
2893.39	652
2893.90	858
2894.41	1333
2894.92	1884
2895.43	2342
2895.94	2468
2896.45	2301
2896.96	1930
2897.47	1537
2897.98	1177
2898.49	899
2898.99	691
2899.50	597
2900.01	539
2900.52	546
2901.03	552
2901.54	537
2902.05	538
2902.56	506
2903.07	479
2903.58	443
2904.09	427
2904.61	436
2905.12	477
2905.63	478
2906.14	510
2906.65	553
2907.16	545
2907.67	570
2908.18	577
2908.69	556
2909.20	536
2909.71	483
2910.22	451
2910.73	432
2911.24	428
2911.75	425
2912.26	395
2912.78	377
2913.29	372
2913.80	407
2914.31	475
2914.82	504
2915.33	490
2915.84	464
2916.35	432
2916.86	430
2917.38	437
2917.89	430
2918.40	419
2918.91	413
2919.42	421
2919.93	415
2920.44	387
2920.96	410
2921.47	415
2921.98	399
2922.49	357
2923.00	343
2923.52	353
2924.03	385
2924.54	385
2925.05	381
2925.56	396
2926.08	416
2926.59	412
2927.10	407
