MZgrid Int
2001.40	1014
2001.82	1024
2002.24	981
2002.67	969
2003.09	962
2003.51	854
2003.94	760
2004.36	721
2004.78	682
2005.21	656
2005.63	591
2006.05	635
2006.48	606
2006.90	631
2007.33	642
2007.75	574
2008.17	595
2008.60	565
2009.02	542
2009.45	571
2009.87	533
2010.30	518
2010.72	554
2011.14	551
2011.57	544
2011.99	522
2012.42	484
2012.84	495
2013.27	567
2013.69	614
2014.12	609
2014.54	682
2014.96	678
2015.39	644
2015.81	656
2016.24	656
2016.66	590
2017.09	579
2017.51	563
2017.94	526
2018.36	570
2018.79	585
2019.21	597
2019.64	567
2020.06	555
2020.49	567
2020.92	569
2021.34	578
2021.77	573
2022.19	609
2022.62	617
2023.04	634
2023.47	614
2023.89	544
2024.32	567
2024.75	604
2025.17	615
2025.60	624
2026.02	651
2026.45	665
2026.88	624
2027.30	623
2027.73	654
2028.15	774
2028.58	838
2029.01	858
2029.43	824
2029.86	697
2030.28	701
2030.71	662
2031.14	634
2031.56	620
2031.99	614
2032.42	665
2032.84	644
2033.27	648
2033.70	646
2034.12	624
2034.55	645
2034.98	617
2035.40	651
2035.83	665
2036.26	676
2036.69	608
2037.11	592
2037.54	657
2037.97	681
2038.39	734
2038.82	721
2039.25	684
2039.68	613
2040.10	598
2040.53	607
2040.96	590
2041.39	568
2041.81	603
2042.24	658
2042.67	695
2043.10	671
2043.52	690
2043.95	587
2044.38	616
2044.81	592
2045.23	612
2045.66	636
2046.09	547
2046.52	581
2046.95	606
2047.38	589
2047.80	548
2048.23	581
2048.66	606
2049.09	593
2049.52	560
2049.94	506
2050.37	518
2050.80	526
2051.23	516
2051.66	516
2052.09	510
2052.52	502
2052.94	479
2053.37	509
2053.80	504
2054.23	488
2054.66	494
2055.09	530
2055.52	553
2055.95	493
2056.38	517
2056.81	578
2057.23	599
2057.66	509
2058.09	454
2058.52	472
2058.95	507
2059.38	542
2059.81	538
2060.24	584
2060.67	639
2061.10	652
2061.53	643
2061.96	605
2062.39	648
2062.82	631
2063.25	564
2063.68	610
2064.11	580
2064.54	586
2064.97	520
2065.40	471
2065.83	497
2066.26	535
2066.69	544
2067.12	522
2067.55	547
2067.98	499
2068.41	479
2068.84	509
2069.27	544
2069.70	504
2070.13	465
2070.56	499
2070.99	474
2071.42	483
2071.85	515
2072.28	544
2072.71	530
2073.15	492
2073.58	511
2074.01	496
2074.44	480
2074.87	535
2075.30	528
2075.73	513
2076.16	533
2076.59	566
2077.02	544
2077.46	556
2077.89	520
2078.32	509
2078.75	564
2079.18	579
2079.61	587
2080.04	565
2080.48	622
2080.91	620
2081.34	622
2081.77	593
2082.20	547
2082.64	576
2083.07	539
2083.50	574
2083.93	575
2084.36	565
2084.79	587
2085.23	579
2085.66	574
2086.09	545
2086.52	545
2086.96	532
2087.39	518
2087.82	525
2088.25	554
2088.69	596
2089.12	538
2089.55	505
2089.98	536
2090.42	512
2090.85	483
2091.28	473
2091.71	512
2092.15	550
2092.58	605
2093.01	633
2093.45	610
2093.88	613
2094.31	607
2094.74	608
2095.18	555
2095.61	501
2096.04	488
2096.48	589
2096.91	689
2097.34	827
2097.78	1125
2098.21	1301
2098.64	1292
2099.08	1087
2099.51	897
2099.94	759
2100.38	630
2100.81	572
2101.25	523
2101.68	502
2102.11	520
2102.55	569
2102.98	555
2103.42	560
2103.85	536
2104.28	527
2104.72	540
2105.15	539
2105.59	490
2106.02	514
2106.45	556
2106.89	509
2107.32	493
2107.76	513
2108.19	466
2108.63	477
2109.06	515
2109.50	547
2109.93	599
2110.36	556
2110.80	550
2111.23	523
2111.67	501
2112.10	528
2112.54	511
2112.97	508
2113.41	514
2113.84	562
2114.28	549
2114.71	505
2115.15	473
2115.58	452
2116.02	473
2116.46	510
2116.89	532
2117.33	518
2117.76	519
2118.20	522
2118.63	534
2119.07	524
2119.50	481
2119.94	484
2120.38	498
2120.81	498
2121.25	522
2121.68	554
2122.12	564
2122.55	580
2122.99	557
2123.43	508
2123.86	535
2124.30	498
2124.73	425
2125.17	410
2125.61	483
2126.04	481
2126.48	445
2126.92	466
2127.35	480
2127.79	537
2128.23	550
2128.66	612
2129.10	798
2129.54	909
2129.97	982
2130.41	1012
2130.85	806
2131.28	710
2131.72	711
2132.16	642
2132.59	617
