MZgrid Int
2001.40	3244
2001.82	3341
2002.24	3176
2002.67	3163
2003.09	3052
2003.51	3074
2003.94	3065
2004.36	3108
2004.78	3100
2005.21	2854
2005.63	2863
2006.05	2852
2006.48	2863
2006.90	2873
2007.33	2955
2007.75	3042
2008.17	3006
2008.60	3029
2009.02	2861
2009.45	2848
2009.87	2937
2010.30	2970
2010.72	3094
2011.14	3125
2011.57	3219
2011.99	3332
2012.42	3846
2012.84	4249
2013.27	4169
2013.69	4094
2014.12	3845
2014.54	3863
2014.96	3657
2015.39	3420
2015.81	3555
2016.24	3507
2016.66	3673
2017.09	3604
2017.51	3516
2017.94	3377
2018.36	3180
2018.79	3175
2019.21	2989
2019.64	2888
2020.06	2817
2020.49	2784
2020.92	2714
2021.34	2693
2021.77	2878
2022.19	2965
2022.62	3005
2023.04	2944
2023.47	2906
2023.89	2888
2024.32	2770
2024.75	2797
2025.17	2803
2025.60	2921
2026.02	2927
2026.45	2807
2026.88	2740
2027.30	2718
2027.73	2888
2028.15	3351
2028.58	4322
2029.01	4972
2029.43	5305
2029.86	5855
2030.28	5443
2030.71	5000
2031.14	4652
2031.56	4161
2031.99	3932
2032.42	3572
2032.84	3377
2033.27	3219
2033.70	3081
2034.12	3094
2034.55	3325
2034.98	3414
2035.40	3363
2035.83	3427
2036.26	3325
2036.69	3311
2037.11	3319
2037.54	3510
2037.97	3688
2038.39	3710
2038.82	3971
2039.25	3887
2039.68	3800
2040.10	3747
2040.53	3642
2040.96	3628
2041.39	3507
2041.81	3503
2042.24	3268
2042.67	3055
2043.10	3019
2043.52	3119
2043.95	3249
2044.38	3181
2044.81	3225
2045.23	3038
2045.66	3059
2046.09	3235
2046.52	3321
2046.95	3432
2047.38	3352
2047.80	3224
2048.23	3007
2048.66	2980
2049.09	3027
2049.52	2992
2049.94	3017
2050.37	2968
2050.80	3263
2051.23	3609
2051.66	3886
2052.09	3946
2052.52	3875
2052.94	3938
2053.37	3643
2053.80	3486
2054.23	3385
2054.66	3361
2055.09	3362
2055.52	3261
2055.95	3156
2056.38	2961
2056.81	2967
2057.23	3176
2057.66	3413
2058.09	3563
2058.52	3531
2058.95	3495
2059.38	3325
2059.81	3417
2060.24	3519
2060.67	3541
2061.10	3599
2061.53	3493
2061.96	3433
2062.39	3335
2062.82	3335
2063.25	3277
2063.68	3290
2064.11	3385
2064.54	3253
2064.97	3242
2065.40	3075
2065.83	2999
2066.26	3132
2066.69	3343
2067.12	3472
2067.55	3493
2067.98	3572
2068.41	3452
2068.84	3547
2069.27	3560
2069.70	3460
2070.13	3324
2070.56	3106
2070.99	3157
2071.42	3110
2071.85	3118
2072.28	3103
2072.71	3116
2073.15	3191
2073.58	3129
2074.01	3252
2074.44	3504
2074.87	3950
2075.30	4196
2075.73	4217
2076.16	4209
2076.59	3861
2077.02	3741
2077.46	3662
2077.89	3521
2078.32	3417
2078.75	3290
2079.18	3102
2079.61	2939
2080.04	3097
2080.48	3177
2080.91	3205
2081.34	3241
2081.77	3321
2082.20	3317
2082.64	3166
2083.07	3206
2083.50	3101
2083.93	3124
2084.36	3180
2084.79	3184
2085.23	3201
2085.66	3125
2086.09	3191
2086.52	3195
2086.96	3124
2087.39	2959
2087.82	2952
2088.25	3101
2088.69	3234
2089.12	3481
2089.55	3419
2089.98	3424
2090.42	3445
2090.85	3371
2091.28	3449
2091.71	3443
2092.15	3438
2092.58	3289
2093.01	3208
2093.45	3170
2093.88	3047
2094.31	2914
2094.74	2913
2095.18	3186
2095.61	3365
2096.04	3497
2096.48	3595
2096.91	3719
2097.34	3842
2097.78	3830
2098.21	3597
2098.64	3267
2099.08	3208
2099.51	3145
2099.94	3317
2100.38	3561
2100.81	3824
2101.25	4061
2101.68	3894
2102.11	3863
2102.55	3797
2102.98	3750
2103.42	3698
2103.85	3610
2104.28	3873
2104.72	4836
2105.15	6194
2105.59	6866
2106.02	7368
2106.45	7510
2106.89	6854
2107.32	6405
2107.76	5789
2108.19	5653
2108.63	5782
2109.06	5893
2109.50	5674
2109.93	5450
2110.36	5359
2110.80	4918
2111.23	4735
2111.67	4431
2112.10	4329
2112.54	4199
2112.97	3942
2113.41	3814
2113.84	3570
2114.28	3462
2114.71	3361
2115.15	3469
2115.58	3507
2116.02	3625
2116.46	3807
2116.89	3911
2117.33	4012
2117.76	3810
2118.20	3669
2118.63	3605
2119.07	3526
2119.50	3484
2119.94	3454
2120.38	3512
2120.81	3512
2121.25	3605
2121.68	3648
2122.12	3836
2122.55	4046
2122.99	4428
2123.43	4797
2123.86	4718
2124.30	4584
2124.73	4374
2125.17	4215
2125.61	3987
2126.04	3713
2126.48	3619
2126.92	3580
2127.35	3655
2127.79	3592
2128.23	3527
2128.66	3537
2129.10	3605
2129.54	3575
2129.97	3473
2130.41	3543
2130.85	3506
2131.28	3476
2131.72	3394
2132.16	3347
2132.59	3487
2133.03	3684
2133.47	4100
2133.90	5046
2134.34	6334
2134.78	6711
2135.22	6776
2135.65	6718
2136.09	6033
2136.53	5551
2136.97	4908
2137.40	4528
2137.84	4281
2138.28	4141
2138.72	4099
2139.15	4118
2139.59	3948
2140.03	3728
2140.47	3650
2140.90	3562
2141.34	3530
2141.78	3355
2142.22	3247
2142.66	3323
2143.09	3445
2143.53	3578
2143.97	3626
2144.41	3621
2144.85	3615
2145.29	3878
2145.72	4002
2146.16	3915
2146.60	3822
2147.04	3597
2147.48	3506
2147.92	3562
2148.36	3575
2148.79	3498
2149.23	3542
2149.67	3960
2150.11	4716
2150.55	5155
2150.99	5104
2151.43	5245
2151.87	4983
2152.30	4434
2152.74	4062
2153.18	3891
2153.62	3780
2154.06	3589
2154.50	3494
2154.94	3484
2155.38	3595
2155.82	3611
2156.26	3628
2156.70	3634
2157.14	3547
2157.58	3568
2158.02	3782
2158.46	4082
2158.89	4257
2159.33	4559
2159.77	4636
2160.21	4485
2160.65	4519
2161.09	4532
2161.53	4992
2161.97	6090
2162.41	8091
2162.85	10535
2163.29	12288
2163.73	12921
2164.17	12344
2164.61	10777
2165.06	8683
2165.50	6850
2165.94	5651
2166.38	4926
2166.82	4374
2167.26	4027
2167.70	3939
2168.14	3891
2168.58	3754
2169.02	3597
2169.46	3616
2169.90	3649
2170.34	3688
2170.78	3738
2171.22	3737
2171.67	3718
2172.11	3647
2172.55	3629
2172.99	3681
2173.43	3791
2173.87	3981
2174.31	4263
2174.75	4290
2175.19	4130
2175.64	4013
2176.08	3871
2176.52	3866
2176.96	3834
2177.40	3849
2177.84	3809
2178.29	3692
2178.73	3644
2179.17	3543
2179.61	3443
2180.05	3274
2180.49	3182
2180.94	3129
2181.38	3269
2181.82	3572
2182.26	3720
2182.70	3907
2183.15	4009
2183.59	3874
2184.03	3573
2184.47	3431
2184.92	3442
2185.36	3626
2185.80	3740
2186.24	3706
2186.69	3660
2187.13	3692
2187.57	3718
2188.01	3666
2188.46	3663
2188.90	3585
2189.34	3480
2189.78	3442
2190.23	3405
2190.67	3495
2191.11	3694
2191.56	4013
2192.00	4206
2192.44	4447
2192.89	4639
2193.33	4434
2193.77	4174
2194.21	3944
2194.66	3821
2195.10	3643
2195.54	3474
2195.99	3361
2196.43	3299
2196.88	3389
2197.32	3453
2197.76	3366
2198.21	3243
2198.65	3336
2199.09	3370
2199.54	3306
2199.98	3249
2200.43	3301
2200.87	3386
2201.31	3531
2201.76	3752
2202.20	3920
2202.65	4155
2203.09	4262
2203.53	4500
2203.98	4642
2204.42	4527
2204.87	4561
2205.31	4570
2205.76	4467
2206.20	4084
2206.64	3789
2207.09	3623
2207.53	3537
2207.98	3409
2208.42	3207
2208.87	3161
2209.31	3160
2209.76	3169
2210.20	3170
2210.65	3097
2211.09	3151
2211.54	3303
2211.98	3349
2212.43	3299
2212.87	3351
2213.32	3416
2213.76	3401
2214.21	3310
2214.65	3244
2215.10	3244
2215.54	3199
2215.99	3104
2216.44	3151
2216.88	3269
2217.33	3244
2217.77	3169
2218.22	3285
2218.66	3702
2219.11	3998
2219.56	4050
2220.00	3973
2220.45	3799
2220.89	3886
2221.34	3863
2221.79	3752
2222.23	3611
2222.68	3504
2223.12	3388
2223.57	3349
2224.02	3323
2224.46	3176
2224.91	3009
2225.36	2987
2225.80	3151
2226.25	3154
2226.69	3144
2227.14	3181
2227.59	3125
2228.03	2943
2228.48	2846
2228.93	2903
2229.38	2951
2229.82	3202
2230.27	3406
2230.72	3490
2231.16	3518
2231.61	3418
2232.06	3308
2232.50	3255
2232.95	3316
2233.40	3419
2233.85	3437
2234.29	3432
2234.74	3585
2235.19	3688
2235.64	3796
2236.08	3879
2236.53	3776
2236.98	3666
2237.43	3547
2237.87	3608
2238.32	3727
2238.77	3960
2239.22	4202
2239.66	4233
2240.11	4100
2240.56	3908
2241.01	3716
2241.46	3551
2241.90	3486
2242.35	3485
2242.80	3738
2243.25	3899
2243.70	3913
2244.15	3757
2244.59	3538
2245.04	3444
2245.49	3443
2245.94	3572
2246.39	3493
2246.84	3406
2247.28	3501
2247.73	3754
2248.18	3915
2248.63	3979
2249.08	4087
2249.53	4158
2249.98	4177
2250.43	4034
2250.88	3859
2251.32	3770
2251.77	3692
2252.22	3670
2252.67	3629
2253.12	3606
2253.57	3551
2254.02	3549
2254.47	3606
2254.92	3648
2255.37	3619
2255.82	3677
2256.27	3649
2256.72	3519
2257.17	3441
2257.62	3295
2258.06	3324
2258.51	3248
2258.96	3172
2259.41	3380
2259.86	3655
2260.31	3930
2260.76	4295
2261.21	4417
2261.66	4461
2262.11	4592
2262.56	4332
2263.01	4168
2263.46	4054
2263.92	3767
2264.37	3604
2264.82	3565
2265.27	3464
2265.72	3245
2266.17	3180
2266.62	3324
2267.07	3443
2267.52	3523
2267.97	3628
2268.42	3590
2268.87	3360
2269.32	3148
2269.77	3134
2270.22	3156
2270.67	3135
2271.13	3242
2271.58	3317
2272.03	3401
2272.48	3491
2272.93	3538
2273.38	3537
2273.83	3452
2274.28	3347
2274.74	3235
2275.19	3174
2275.64	3077
2276.09	3011
2276.54	2969
2276.99	2931
2277.44	2933
2277.90	3048
2278.35	3081
2278.80	3027
2279.25	3020
2279.70	3033
2280.16	3098
2280.61	3101
2281.06	3082
2281.51	3124
2281.96	3110
2282.42	3026
2282.87	2987
2283.32	3007
2283.77	3063
2284.22	3037
2284.68	2895
2285.13	2883
2285.58	3000
2286.03	3086
2286.49	3017
2286.94	2969
2287.39	2932
2287.84	2893
2288.30	2914
2288.75	2899
2289.20	2944
2289.66	2927
2290.11	2764
2290.56	2689
2291.01	2884
2291.47	3068
2291.92	3207
2292.37	3341
2292.83	3453
2293.28	3589
2293.73	3565
2294.19	3535
2294.64	3448
2295.09	3214
2295.55	2978
2296.00	2863
2296.45	2723
2296.91	2720
2297.36	2822
2297.81	2857
2298.27	2916
2298.72	3030
2299.18	3068
2299.63	3023
2300.08	3111
2300.54	3154
2300.99	3164
2301.44	3126
2301.90	3022
2302.35	2910
2302.81	2861
2303.26	2952
2303.72	2992
2304.17	3121
2304.62	3226
2305.08	3198
2305.53	3017
2305.99	2917
2306.44	3030
2306.90	3070
2307.35	2963
2307.81	2848
2308.26	2751
2308.72	2721
2309.17	2783
2309.62	2863
2310.08	2993
2310.53	3116
2310.99	3299
2311.44	3399
2311.90	3287
2312.35	3168
2312.81	3100
2313.26	3036
2313.72	3095
2314.18	3193
2314.63	3265
2315.09	3377
2315.54	3264
2316.00	3084
2316.45	3024
2316.91	3084
2317.36	3134
2317.82	3073
2318.27	3086
2318.73	3153
2319.19	3150
