MZgrid Int
2001.40	829
2001.82	815
2002.24	804
2002.67	803
2003.09	794
2003.51	783
2003.94	824
2004.36	884
2004.78	884
2005.21	840
2005.63	820
2006.05	821
2006.48	801
2006.90	802
2007.33	835
2007.75	826
2008.17	782
2008.60	766
2009.02	810
2009.45	932
2009.87	937
2010.30	913
2010.72	924
2011.14	835
2011.57	777
2011.99	800
2012.42	921
2012.84	925
2013.27	814
2013.69	843
2014.12	846
2014.54	842
2014.96	872
2015.39	903
2015.81	867
2016.24	819
2016.66	822
2017.09	831
2017.51	813
2017.94	786
2018.36	823
2018.79	818
2019.21	813
2019.64	837
2020.06	856
2020.49	838
2020.92	803
2021.34	810
2021.77	821
2022.19	794
2022.62	789
2023.04	782
2023.47	775
2023.89	794
2024.32	820
2024.75	824
2025.17	783
2025.60	772
2026.02	800
2026.45	828
2026.88	887
2027.30	897
2027.73	882
2028.15	863
2028.58	891
2029.01	994
2029.43	1056
2029.86	967
2030.28	926
2030.71	884
2031.14	830
2031.56	818
2031.99	807
2032.42	803
2032.84	857
2033.27	904
2033.70	921
2034.12	882
2034.55	804
2034.98	760
2035.40	798
2035.83	811
2036.26	793
2036.69	760
2037.11	763
2037.54	800
2037.97	848
2038.39	853
2038.82	895
2039.25	875
2039.68	868
2040.10	827
2040.53	829
2040.96	810
2041.39	814
2041.81	848
2042.24	852
2042.67	932
2043.10	1018
2043.52	1053
2043.95	1050
2044.38	1014
2044.81	973
2045.23	953
2045.66	972
2046.09	938
2046.52	891
2046.95	897
2047.38	937
2047.80	942
2048.23	859
2048.66	825
2049.09	879
2049.52	901
2049.94	888
2050.37	876
2050.80	953
2051.23	967
2051.66	966
2052.09	937
2052.52	861
2052.94	829
2053.37	847
2053.80	930
2054.23	912
2054.66	857
2055.09	821
2055.52	828
2055.95	813
2056.38	823
2056.81	870
2057.23	906
2057.66	923
2058.09	930
2058.52	913
2058.95	858
2059.38	861
2059.81	896
2060.24	890
2060.67	897
2061.10	898
2061.53	926
2061.96	1008
2062.39	1047
2062.82	1037
2063.25	1021
2063.68	1044
2064.11	1038
2064.54	992
2064.97	988
2065.40	955
2065.83	894
2066.26	881
2066.69	905
2067.12	893
2067.55	840
2067.98	819
2068.41	840
2068.84	839
2069.27	838
2069.70	916
2070.13	981
2070.56	1038
2070.99	1060
2071.42	1067
2071.85	1043
2072.28	934
2072.71	926
2073.15	902
2073.58	867
2074.01	834
2074.44	828
2074.87	863
2075.30	907
2075.73	908
2076.16	910
2076.59	940
2077.02	957
2077.46	946
2077.89	894
2078.32	794
2078.75	819
2079.18	926
2079.61	991
2080.04	991
2080.48	971
2080.91	946
2081.34	917
2081.77	897
2082.20	910
2082.64	965
2083.07	987
2083.50	942
2083.93	902
2084.36	865
2084.79	848
2085.23	862
2085.66	916
2086.09	929
2086.52	883
2086.96	879
2087.39	863
2087.82	872
2088.25	893
2088.69	861
2089.12	798
2089.55	753
2089.98	747
2090.42	763
2090.85	799
2091.28	805
2091.71	813
2092.15	842
2092.58	913
2093.01	932
2093.45	896
2093.88	875
2094.31	873
2094.74	855
2095.18	879
2095.61	899
2096.04	883
2096.48	820
2096.91	788
2097.34	759
2097.78	771
2098.21	771
2098.64	773
2099.08	805
2099.51	799
2099.94	782
2100.38	827
2100.81	892
2101.25	919
2101.68	873
2102.11	847
2102.55	849
2102.98	808
2103.42	816
2103.85	853
2104.28	862
2104.72	862
2105.15	846
2105.59	810
2106.02	799
2106.45	775
2106.89	757
2107.32	730
2107.76	759
2108.19	801
2108.63	791
2109.06	795
2109.50	809
2109.93	783
2110.36	774
2110.80	780
2111.23	840
2111.67	875
2112.10	875
2112.54	863
2112.97	875
2113.41	858
2113.84	860
2114.28	860
2114.71	857
2115.15	824
2115.58	802
2116.02	877
2116.46	934
2116.89	967
2117.33	974
2117.76	922
2118.20	962
2118.63	910
2119.07	826
2119.50	798
2119.94	763
2120.38	788
2120.81	829
2121.25	864
2121.68	836
2122.12	777
2122.55	753
2122.99	807
2123.43	802
2123.86	795
2124.30	810
2124.73	802
2125.17	822
2125.61	836
2126.04	808
2126.48	792
2126.92	781
2127.35	815
2127.79	840
2128.23	840
2128.66	835
2129.10	832
2129.54	826
2129.97	823
2130.41	769
2130.85	737
2131.28	780
2131.72	828
2132.16	825
2132.59	806
2133.03	809
2133.47	770
2133.90	773
2134.34	765
2134.78	741
2135.22	759
2135.65	767
2136.09	780
2136.53	796
2136.97	798
2137.40	868
2137.84	874
2138.28	878
2138.72	886
2139.15	852
2139.59	857
2140.03	904
2140.47	858
2140.90	818
2141.34	863
2141.78	878
2142.22	903
2142.66	914
2143.09	944
2143.53	984
2143.97	1066
2144.41	1080
2144.85	997
2145.29	899
2145.72	824
2146.16	817
2146.60	859
2147.04	870
2147.48	840
2147.92	851
2148.36	891
2148.79	881
2149.23	860
2149.67	888
2150.11	897
2150.55	841
2150.99	799
