MZgrid Int
2001.40	898
2001.82	1015
2002.24	1044
2002.67	1055
2003.09	1016
2003.51	993
2003.94	1038
2004.36	1020
2004.78	991
2005.21	930
2005.63	872
2006.05	882
2006.48	893
2006.90	876
2007.33	876
2007.75	922
2008.17	973
2008.60	958
2009.02	926
2009.45	919
2009.87	953
2010.30	890
2010.72	870
2011.14	942
2011.57	983
2011.99	965
2012.42	963
2012.84	948
2013.27	933
2013.69	972
2014.12	967
2014.54	975
2014.96	1004
2015.39	985
2015.81	968
2016.24	984
2016.66	949
2017.09	927
2017.51	844
2017.94	870
2018.36	906
2018.79	912
2019.21	910
2019.64	920
2020.06	865
2020.49	831
2020.92	909
2021.34	968
2021.77	957
2022.19	888
2022.62	876
2023.04	878
2023.47	847
2023.89	813
2024.32	854
2024.75	879
2025.17	850
2025.60	863
2026.02	882
2026.45	892
2026.88	955
2027.30	897
2027.73	811
2028.15	832
2028.58	854
2029.01	893
2029.43	882
2029.86	904
2030.28	899
2030.71	921
2031.14	942
2031.56	963
2031.99	1009
2032.42	1028
2032.84	1095
2033.27	1040
2033.70	979
2034.12	1006
2034.55	942
2034.98	935
2035.40	902
2035.83	883
2036.26	847
2036.69	881
2037.11	869
2037.54	864
2037.97	904
2038.39	884
2038.82	919
2039.25	909
2039.68	943
2040.10	875
2040.53	823
2040.96	855
2041.39	853
2041.81	843
2042.24	885
2042.67	852
2043.10	846
2043.52	850
2043.95	871
2044.38	910
2044.81	955
2045.23	926
2045.66	875
2046.09	906
2046.52	891
2046.95	930
2047.38	867
2047.80	888
2048.23	911
2048.66	895
2049.09	915
2049.52	944
2049.94	948
2050.37	904
2050.80	855
2051.23	828
2051.66	847
2052.09	908
2052.52	893
2052.94	901
2053.37	895
2053.80	921
2054.23	956
2054.66	932
2055.09	958
2055.52	973
2055.95	996
2056.38	1033
2056.81	1137
2057.23	1155
2057.66	1144
2058.09	1163
2058.52	1120
2058.95	1070
2059.38	1009
2059.81	994
2060.24	976
2060.67	960
2061.10	940
2061.53	959
2061.96	954
2062.39	943
2062.82	960
2063.25	1013
2063.68	989
2064.11	954
2064.54	897
2064.97	823
2065.40	811
2065.83	847
2066.26	894
2066.69	866
2067.12	897
2067.55	877
2067.98	894
2068.41	921
2068.84	969
2069.27	916
2069.70	887
2070.13	903
2070.56	906
2070.99	956
2071.42	989
2071.85	986
2072.28	1012
2072.71	998
2073.15	909
2073.58	823
2074.01	841
2074.44	792
2074.87	842
2075.30	917
2075.73	909
2076.16	920
2076.59	937
2077.02	1011
2077.46	1032
2077.89	974
2078.32	970
2078.75	918
2079.18	907
2079.61	926
2080.04	930
2080.48	948
2080.91	988
2081.34	1026
2081.77	1016
2082.20	1029
2082.64	1090
2083.07	1238
2083.50	1302
2083.93	1289
2084.36	1336
2084.79	1260
2085.23	1240
2085.66	1242
2086.09	1155
2086.52	1022
2086.96	978
2087.39	996
2087.82	911
2088.25	910
2088.69	879
2089.12	905
2089.55	947
2089.98	952
2090.42	911
2090.85	847
2091.28	917
2091.71	965
2092.15	953
2092.58	912
2093.01	871
2093.45	880
2093.88	886
2094.31	941
2094.74	916
2095.18	936
2095.61	969
2096.04	958
2096.48	978
2096.91	904
2097.34	921
2097.78	902
2098.21	897
2098.64	857
2099.08	940
2099.51	1017
2099.94	1065
2100.38	1118
2100.81	1165
2101.25	1186
2101.68	1129
2102.11	1069
2102.55	1068
2102.98	1066
2103.42	1006
2103.85	1005
2104.28	1022
2104.72	951
2105.15	915
2105.59	896
2106.02	896
2106.45	926
2106.89	879
2107.32	945
2107.76	994
2108.19	994
2108.63	975
2109.06	960
2109.50	1014
2109.93	992
2110.36	1032
