MZgrid Int
2001.40	483
2001.82	468
2002.24	494
2002.67	508
2003.09	465
2003.51	532
2003.94	544
2004.36	553
2004.78	501
2005.21	438
2005.63	452
2006.05	446
2006.48	504
2006.90	513
2007.33	534
2007.75	551
2008.17	506
2008.60	531
2009.02	548
2009.45	612
2009.87	577
2010.30	504
2010.72	460
2011.14	519
2011.57	587
2011.99	483
2012.42	517
2012.84	479
2013.27	562
2013.69	616
2014.12	576
2014.54	478
2014.96	483
2015.39	525
2015.81	523
2016.24	531
2016.66	534
2017.09	739
2017.51	869
2017.94	851
2018.36	818
2018.79	758
2019.21	685
2019.64	622
2020.06	561
2020.49	523
2020.92	497
2021.34	547
2021.77	525
2022.19	511
2022.62	444
2023.04	454
2023.47	512
2023.89	598
2024.32	587
2024.75	544
2025.17	536
2025.60	610
2026.02	588
2026.45	518
2026.88	534
2027.30	544
2027.73	541
2028.15	570
2028.58	560
2029.01	524
2029.43	511
2029.86	534
2030.28	533
2030.71	545
2031.14	479
2031.56	445
2031.99	445
2032.42	434
2032.84	467
2033.27	463
2033.70	440
2034.12	449
2034.55	501
2034.98	530
2035.40	479
2035.83	431
2036.26	522
2036.69	587
2037.11	488
2037.54	463
2037.97	515
2038.39	498
2038.82	484
2039.25	475
2039.68	501
2040.10	454
2040.53	455
2040.96	483
2041.39	487
2041.81	682
2042.24	1006
2042.67	1406
2043.10	1851
2043.52	1837
2043.95	1916
2044.38	1780
2044.81	1597
2045.23	1666
2045.66	1434
2046.09	1185
2046.52	955
2046.95	809
2047.38	774
2047.80	744
2048.23	600
2048.66	566
2049.09	594
2049.52	621
2049.94	727
2050.37	699
2050.80	617
2051.23	590
2051.66	627
2052.09	598
2052.52	553
2052.94	554
2053.37	563
2053.80	673
2054.23	694
2054.66	553
2055.09	520
2055.52	573
2055.95	571
2056.38	525
2056.81	579
2057.23	664
2057.66	633
2058.09	581
2058.52	484
2058.95	453
2059.38	427
2059.81	452
2060.24	517
2060.67	492
2061.10	481
2061.53	517
2061.96	554
2062.39	514
2062.82	545
2063.25	524
2063.68	557
2064.11	590
2064.54	491
2064.97	470
2065.40	462
2065.83	504
2066.26	463
2066.69	497
2067.12	532
2067.55	542
2067.98	608
2068.41	624
2068.84	572
2069.27	624
2069.70	713
2070.13	651
2070.56	524
2070.99	457
2071.42	516
2071.85	580
2072.28	583
2072.71	564
2073.15	560
2073.58	485
2074.01	527
2074.44	549
2074.87	598
2075.30	552
2075.73	449
2076.16	525
2076.59	527
2077.02	564
2077.46	561
2077.89	563
2078.32	511
2078.75	497
2079.18	480
2079.61	471
2080.04	551
2080.48	511
2080.91	453
2081.34	423
2081.77	489
2082.20	573
2082.64	558
2083.07	516
2083.50	474
2083.93	513
2084.36	500
2084.79	478
2085.23	470
2085.66	536
2086.09	545
2086.52	563
2086.96	545
2087.39	472
2087.82	465
2088.25	543
2088.69	537
2089.12	519
2089.55	554
2089.98	563
2090.42	522
2090.85	522
2091.28	514
2091.71	473
2092.15	512
2092.58	510
2093.01	593
2093.45	549
2093.88	505
2094.31	449
2094.74	453
2095.18	520
2095.61	506
2096.04	474
2096.48	507
2096.91	526
2097.34	457
2097.78	425
2098.21	367
2098.64	392
2099.08	369
2099.51	399
2099.94	472
2100.38	469
2100.81	437
2101.25	403
2101.68	412
2102.11	429
2102.55	405
2102.98	440
2103.42	441
2103.85	480
2104.28	568
2104.72	559
2105.15	524
2105.59	483
2106.02	463
2106.45	395
2106.89	431
2107.32	487
2107.76	487
2108.19	446
2108.63	413
2109.06	491
2109.50	538
2109.93	588
2110.36	530
2110.80	484
2111.23	492
2111.67	480
2112.10	468
2112.54	455
2112.97	435
2113.41	434
2113.84	475
2114.28	452
2114.71	455
2115.15	503
2115.58	491
2116.02	471
2116.46	515
2116.89	529
2117.33	524
2117.76	495
2118.20	427
2118.63	419
2119.07	444
2119.50	418
2119.94	455
2120.38	433
2120.81	403
2121.25	458
2121.68	466
2122.12	510
2122.55	533
2122.99	516
2123.43	510
2123.86	469
2124.30	500
2124.73	527
2125.17	517
2125.61	441
2126.04	457
2126.48	471
2126.92	465
2127.35	425
2127.79	405
2128.23	484
2128.66	513
2129.10	477
2129.54	450
2129.97	418
2130.41	478
2130.85	460
2131.28	456
2131.72	438
2132.16	423
2132.59	407
2133.03	451
2133.47	435
2133.90	418
2134.34	458
2134.78	531
2135.22	457
2135.65	369
2136.09	418
2136.53	427
2136.97	429
2137.40	432
2137.84	381
2138.28	409
2138.72	392
2139.15	393
2139.59	404
2140.03	406
2140.47	443
2140.90	402
2141.34	342
2141.78	394
2142.22	477
2142.66	465
2143.09	475
2143.53	533
2143.97	535
2144.41	488
2144.85	450
2145.29	450
2145.72	425
2146.16	430
2146.60	455
2147.04	425
2147.48	406
2147.92	430
2148.36	470
2148.79	425
2149.23	449
2149.67	454
2150.11	438
2150.55	437
2150.99	416
2151.43	418
2151.87	447
2152.30	412
2152.74	363
2153.18	404
2153.62	412
2154.06	527
2154.50	712
2154.94	755
2155.38	897
2155.82	872
2156.26	825
2156.70	745
2157.14	827
2157.58	886
2158.02	866
2158.46	905
2158.89	945
2159.33	947
2159.77	834
2160.21	787
2160.65	659
2161.09	552
2161.53	515
2161.97	489
2162.41	463
2162.85	469
2163.29	487
2163.73	531
2164.17	511
2164.61	494
2165.06	480
2165.50	442
2165.94	406
2166.38	439
2166.82	464
2167.26	497
2167.70	550
2168.14	553
2168.58	528
2169.02	533
2169.46	636
2169.90	687
2170.34	638
2170.78	626
2171.22	649
2171.67	577
2172.11	484
2172.55	503
2172.99	613
2173.43	658
2173.87	620
2174.31	583
2174.75	593
2175.19	603
2175.64	647
2176.08	634
2176.52	722
2176.96	833
2177.40	947
2177.84	945
2178.29	858
2178.73	779
2179.17	710
2179.61	523
2180.05	483
2180.49	514
2180.94	542
2181.38	529
2181.82	523
2182.26	531
2182.70	572
2183.15	546
2183.59	592
2184.03	585
2184.47	601
2184.92	602
2185.36	551
2185.80	542
2186.24	510
2186.69	491
2187.13	480
2187.57	490
2188.01	471
2188.46	445
2188.90	492
2189.34	445
2189.78	457
2190.23	447
2190.67	532
2191.11	553
2191.56	466
2192.00	444
2192.44	437
2192.89	420
2193.33	478
2193.77	506
2194.21	481
2194.66	452
2195.10	383
2195.54	467
2195.99	501
2196.43	405
2196.88	340
2197.32	436
2197.76	480
2198.21	462
2198.65	415
2199.09	440
2199.54	466
2199.98	469
2200.43	502
2200.87	442
2201.31	399
2201.76	422
2202.20	459
2202.65	467
2203.09	395
2203.53	433
2203.98	390
2204.42	363
2204.87	410
2205.31	446
2205.76	459
2206.20	380
2206.64	391
2207.09	459
2207.53	426
2207.98	401
2208.42	409
2208.87	453
2209.31	483
2209.76	435
2210.20	418
2210.65	398
2211.09	410
2211.54	406
2211.98	387
2212.43	452
2212.87	473
2213.32	406
2213.76	426
2214.21	414
2214.65	398
2215.10	448
2215.54	405
2215.99	423
2216.44	481
2216.88	506
2217.33	483
2217.77	444
2218.22	376
2218.66	443
2219.11	409
2219.56	436
2220.00	496
2220.45	442
2220.89	439
2221.34	505
2221.79	510
2222.23	457
2222.68	428
2223.12	425
2223.57	434
2224.02	460
2224.46	410
2224.91	477
2225.36	471
2225.80	408
2226.25	423
2226.69	484
2227.14	486
2227.59	441
2228.03	452
2228.48	490
2228.93	531
2229.38	580
2229.82	586
2230.27	565
2230.72	561
2231.16	536
2231.61	484
2232.06	418
2232.50	399
2232.95	473
2233.40	445
2233.85	410
2234.29	374
2234.74	344
2235.19	355
2235.64	342
2236.08	343
2236.53	373
2236.98	434
2237.43	424
2237.87	414
2238.32	399
2238.77	400
2239.22	398
2239.66	400
2240.11	426
2240.56	515
2241.01	522
2241.46	453
2241.90	513
2242.35	459
2242.80	445
2243.25	426
2243.70	384
2244.15	432
2244.59	484
2245.04	425
2245.49	387
2245.94	419
2246.39	427
2246.84	374
2247.28	350
2247.73	408
2248.18	390
2248.63	438
2249.08	417
2249.53	360
2249.98	359
2250.43	329
2250.88	335
2251.32	375
2251.77	365
2252.22	384
2252.67	395
2253.12	438
2253.57	397
2254.02	360
2254.47	356
2254.92	356
2255.37	395
2255.82	399
2256.27	437
2256.72	435
2257.17	417
2257.62	425
2258.06	510
2258.51	481
2258.96	417
2259.41	352
2259.86	370
2260.31	398
2260.76	450
2261.21	431
2261.66	405
2262.11	459
2262.56	680
2263.01	819
2263.46	814
2263.92	705
2264.37	643
2264.82	638
2265.27	540
2265.72	462
2266.17	504
2266.62	503
2267.07	462
2267.52	384
2267.97	372
2268.42	409
2268.87	479
2269.32	536
2269.77	583
2270.22	542
2270.67	530
2271.13	468
2271.58	420
2272.03	382
2272.48	424
2272.93	424
2273.38	469
2273.83	443
2274.28	422
2274.74	433
2275.19	417
2275.64	392
2276.09	473
2276.54	575
2276.99	525
2277.44	407
2277.90	455
2278.35	478
2278.80	441
2279.25	418
2279.70	444
2280.16	455
2280.61	441
2281.06	442
2281.51	433
2281.96	398
2282.42	447
2282.87	397
2283.32	394
2283.77	459
2284.22	501
2284.68	484
2285.13	404
2285.58	407
2286.03	417
2286.49	398
2286.94	401
2287.39	518
2287.84	578
2288.30	682
2288.75	815
2289.20	942
2289.66	1378
2290.11	1281
2290.56	971
2291.01	755
2291.47	580
2291.92	577
2292.37	539
2292.83	479
2293.28	442
2293.73	553
2294.19	589
2294.64	520
2295.09	468
2295.55	441
2296.00	480
2296.45	432
2296.91	395
2297.36	395
2297.81	442
2298.27	500
2298.72	502
2299.18	484
2299.63	476
2300.08	563
2300.54	593
2300.99	561
2301.44	558
2301.90	491
2302.35	392
2302.81	364
2303.26	377
2303.72	429
2304.17	489
2304.62	508
2305.08	481
2305.53	482
2305.99	465
2306.44	428
2306.90	362
2307.35	354
2307.81	389
2308.26	490
2308.72	456
2309.17	393
2309.62	386
2310.08	407
2310.53	398
2310.99	422
2311.44	481
2311.90	482
2312.35	457
2312.81	384
2313.26	400
2313.72	504
2314.18	497
2314.63	489
2315.09	478
2315.54	508
2316.00	464
2316.45	404
2316.91	398
2317.36	444
2317.82	441
2318.27	408
2318.73	418
2319.19	450
2319.64	449
2320.10	449
2320.55	459
2321.01	413
2321.47	460
2321.92	522
2322.38	521
2322.83	510
2323.29	499
2323.75	496
2324.20	495
2324.66	418
2325.12	364
2325.57	359
2326.03	371
2326.48	349
2326.94	382
2327.40	388
2327.85	342
2328.31	349
2328.77	399
2329.22	446
2329.68	396
2330.14	357
2330.59	386
2331.05	425
2331.51	425
2331.97	424
2332.42	425
2332.88	435
2333.34	421
2333.79	443
2334.25	483
2334.71	424
2335.17	334
2335.62	338
2336.08	355
2336.54	331
2337.00	350
2337.45	408
2337.91	437
2338.37	355
2338.83	337
2339.28	372
2339.74	321
2340.20	351
2340.66	412
2341.12	404
2341.57	408
2342.03	441
2342.49	392
2342.95	325
2343.41	406
2343.86	419
2344.32	399
2344.78	443
2345.24	363
2345.70	342
2346.16	363
2346.61	321
2347.07	325
2347.53	334
2347.99	330
2348.45	362
2348.91	372
2349.37	397
2349.82	465
2350.28	437
2350.74	437
2351.20	396
2351.66	355
2352.12	321
2352.58	317
2353.04	336
2353.50	409
2353.96	428
2354.41	384
2354.87	352
2355.33	363
2355.79	358
2356.25	411
2356.71	391
2357.17	390
2357.63	350
2358.09	365
2358.55	395
2359.01	421
2359.47	470
2359.93	518
2360.39	445
2360.85	370
2361.31	359
2361.77	431
2362.23	448
2362.69	456
2363.15	426
2363.61	403
2364.07	414
2364.53	414
2364.99	378
2365.45	354
2365.91	415
2366.37	445
2366.83	441
2367.29	406
2367.75	435
2368.21	428
2368.67	372
2369.13	394
2369.59	482
2370.05	486
2370.52	563
2370.98	488
2371.44	396
2371.90	364
2372.36	359
2372.82	372
2373.28	380
2373.74	357
2374.20	409
2374.66	437
2375.13	443
2375.59	413
2376.05	362
2376.51	398
2376.97	390
2377.43	390
2377.89	348
2378.36	340
2378.82	365
2379.28	373
2379.74	371
2380.20	383
2380.66	405
2381.13	417
2381.59	436
2382.05	432
2382.51	453
2382.97	359
2383.44	369
2383.90	402
2384.36	386
2384.82	387
2385.28	380
2385.75	371
2386.21	454
2386.67	470
2387.13	416
2387.60	388
2388.06	388
2388.52	383
2388.98	428
2389.45	412
2389.91	341
2390.37	378
2390.83	425
2391.30	417
2391.76	373
2392.22	411
2392.69	451
2393.15	399
2393.61	357
2394.08	391
2394.54	465
2395.00	485
2395.47	438
2395.93	408
2396.39	359
2396.86	335
2397.32	316
2397.78	357
2398.25	366
2398.71	394
2399.17	419
2399.64	361
2400.10	320
2400.56	314
2401.03	321
2401.49	283
2401.95	332
2402.42	322
2402.88	321
2403.35	369
2403.81	356
2404.27	420
2404.74	452
2405.20	433
2405.67	408
2406.13	398
2406.60	381
2407.06	394
2407.52	432
2407.99	405
2408.45	376
2408.92	374
2409.38	381
2409.85	446
2410.31	418
2410.78	379
2411.24	422
2411.71	432
2412.17	420
2412.64	434
2413.10	455
2413.57	414
2414.03	350
2414.50	379
2414.96	445
2415.43	421
2415.89	347
2416.36	317
2416.82	384
2417.29	432
2417.75	413
2418.22	403
2418.68	378
2419.15	324
2419.61	386
2420.08	393
2420.55	416
2421.01	445
2421.48	384
2421.94	341
2422.41	332
2422.87	372
2423.34	397
2423.81	467
2424.27	434
2424.74	408
2425.20	387
2425.67	387
2426.14	335
2426.60	393
2427.07	471
2427.54	419
2428.00	440
2428.47	436
2428.93	391
2429.40	353
2429.87	345
2430.33	368
2430.80	426
2431.27	353
2431.73	365
2432.20	468
2432.67	522
2433.14	535
2433.60	440
2434.07	419
2434.54	423
2435.00	461
2435.47	476
2435.94	452
2436.40	497
2436.87	431
2437.34	437
2437.81	435
2438.27	410
2438.74	379
2439.21	364
2439.68	382
2440.14	364
2440.61	390
2441.08	383
2441.55	358
2442.01	351
2442.48	364
2442.95	362
2443.42	354
2443.89	441
2444.35	417
2444.82	413
2445.29	471
2445.76	453
2446.23	408
2446.69	383
2447.16	381
2447.63	359
2448.10	401
2448.57	425
2449.03	395
2449.50	421
2449.97	435
2450.44	436
2450.91	513
2451.38	648
2451.85	714
2452.31	892
2452.78	1003
2453.25	904
2453.72	700
2454.19	606
2454.66	545
2455.13	527
2455.60	518
2456.07	525
2456.54	463
2457.00	464
2457.47	537
2457.94	527
2458.41	496
2458.88	565
2459.35	556
2459.82	504
2460.29	514
2460.76	515
2461.23	508
2461.70	501
2462.17	525
2462.64	578
2463.11	795
2463.58	1111
2464.05	1397
2464.52	1602
2464.99	1520
2465.46	1276
2465.93	1085
2466.40	854
2466.87	695
2467.34	650
2467.81	632
2468.28	606
2468.75	588
2469.22	588
2469.69	681
2470.16	765
2470.63	941
2471.10	1076
2471.57	1347
2472.04	1479
2472.51	1408
2472.98	1125
2473.45	812
2473.92	599
2474.39	497
2474.87	498
2475.34	552
2475.81	580
2476.28	576
2476.75	525
2477.22	618
2477.69	598
2478.16	566
2478.63	455
2479.11	434
2479.58	506
2480.05	585
2480.52	682
2480.99	688
2481.46	564
2481.93	479
2482.41	475
2482.88	476
2483.35	491
2483.82	543
2484.29	550
2484.76	581
2485.24	540
2485.71	487
2486.18	435
2486.65	441
2487.12	436
2487.60	413
2488.07	470
2488.54	467
2489.01	436
2489.48	466
2489.96	457
2490.43	447
2490.90	428
2491.37	490
2491.85	529
2492.32	568
2492.79	615
2493.26	569
2493.74	504
2494.21	454
2494.68	461
2495.15	518
2495.63	523
2496.10	504
2496.57	521
2497.05	568
2497.52	579
2497.99	701
2498.47	778
2498.94	681
2499.41	572
2499.89	553
2500.36	591
2500.83	528
2501.31	460
2501.78	550
2502.25	622
2502.73	595
2503.20	501
2503.67	421
2504.15	463
2504.62	581
2505.09	618
2505.57	560
2506.04	609
2506.52	688
2506.99	605
2507.46	582
2507.94	641
2508.41	600
2508.89	646
2509.36	701
2509.83	624
2510.31	603
2510.78	650
2511.26	661
2511.73	923
2512.21	1447
2512.68	2175
2513.15	3068
2513.63	4067
2514.10	5088
2514.58	5085
2515.05	4362
2515.53	3322
2516.00	2481
2516.48	1805
2516.95	1403
2517.43	1193
2517.90	1048
2518.38	840
2518.85	781
2519.33	741
2519.80	689
2520.28	713
2520.75	784
2521.23	856
2521.70	881
2522.18	820
2522.65	903
2523.13	929
2523.60	809
2524.08	794
2524.56	771
2525.03	874
2525.51	856
2525.98	849
2526.46	898
2526.93	933
2527.41	1092
2527.89	1199
2528.36	1399
2528.84	1655
2529.31	1682
2529.79	1651
2530.27	1518
2530.74	1332
2531.22	1057
2531.69	772
2532.17	761
2532.65	774
2533.12	793
2533.60	752
2534.08	716
2534.55	689
2535.03	733
2535.51	640
2535.98	648
2536.46	683
2536.94	750
2537.41	700
2537.89	628
2538.37	651
2538.84	636
2539.32	615
2539.80	578
2540.27	616
2540.75	658
2541.23	627
2541.71	594
2542.18	703
2542.66	768
2543.14	855
2543.62	1077
2544.09	1493
2544.57	2044
2545.05	2723
2545.53	3076
2546.00	2777
2546.48	2151
2546.96	1676
2547.44	1347
2547.91	1027
2548.39	859
2548.87	802
2549.35	779
2549.83	776
2550.30	663
2550.78	570
2551.26	555
2551.74	620
2552.22	645
2552.69	689
2553.17	738
2553.65	728
2554.13	688
2554.61	711
2555.09	764
2555.56	726
2556.04	717
2556.52	676
2557.00	693
2557.48	686
2557.96	671
2558.44	613
2558.92	586
2559.39	626
2559.87	590
2560.35	564
2560.83	545
2561.31	495
2561.79	497
2562.27	534
2562.75	547
2563.23	610
2563.71	706
2564.19	636
2564.66	542
2565.14	523
2565.62	494
2566.10	530
2566.58	520
2567.06	498
2567.54	517
2568.02	500
2568.50	523
2568.98	516
2569.46	458
2569.94	417
2570.42	449
2570.90	516
2571.38	452
2571.86	457
2572.34	454
2572.82	477
2573.30	479
2573.78	424
2574.26	423
2574.74	451
2575.22	451
2575.70	452
2576.18	461
2576.66	515
2577.14	532
2577.62	564
2578.10	471
2578.59	430
2579.07	460
2579.55	430
2580.03	391
2580.51	349
2580.99	442
2581.47	476
2581.95	462
2582.43	459
2582.91	448
2583.39	435
2583.88	498
2584.36	530
2584.84	519
2585.32	519
2585.80	473
2586.28	383
2586.76	481
2587.24	498
2587.73	452
2588.21	455
2588.69	464
2589.17	402
2589.65	415
2590.13	430
2590.62	406
2591.10	374
2591.58	391
2592.06	388
2592.54	397
2593.03	449
2593.51	467
2593.99	477
2594.47	476
2594.95	395
2595.44	419
2595.92	459
2596.40	502
2596.88	470
2597.37	439
2597.85	426
2598.33	408
2598.81	453
2599.30	468
2599.78	398
2600.26	437
2600.74	475
2601.23	436
2601.71	443
2602.19	406
2602.68	406
2603.16	423
2603.64	465
2604.12	446
2604.61	438
2605.09	497
2605.57	491
2606.06	467
2606.54	402
2607.02	389
2607.51	353
2607.99	376
2608.47	421
2608.96	481
2609.44	463
2609.92	464
2610.41	470
2610.89	395
2611.38	451
2611.86	465
2612.34	425
2612.83	447
2613.31	437
2613.79	414
2614.28	389
2614.76	403
2615.25	465
2615.73	498
2616.21	450
2616.70	371
2617.18	351
2617.67	316
2618.15	297
2618.64	392
2619.12	438
2619.61	474
2620.09	443
2620.57	419
2621.06	419
2621.54	419
2622.03	353
2622.51	367
2623.00	410
2623.48	418
2623.97	425
2624.45	458
2624.94	498
2625.42	494
2625.91	554
2626.39	490
2626.88	438
2627.36	464
2627.85	442
2628.33	412
2628.82	422
2629.30	437
2629.79	422
2630.28	414
2630.76	425
2631.25	492
2631.73	486
2632.22	476
2632.70	550
2633.19	510
2633.67	481
2634.16	428
2634.65	394
2635.13	419
2635.62	356
2636.10	396
2636.59	388
2637.08	433
2637.56	424
2638.05	361
2638.54	326
2639.02	385
2639.51	411
2639.99	414
2640.48	380
2640.97	380
2641.45	412
2641.94	461
2642.43	531
2642.91	417
2643.40	323
2643.89	375
2644.37	437
2644.86	445
2645.35	384
2645.83	401
2646.32	370
2646.81	343
2647.29	403
2647.78	407
2648.27	415
2648.76	390
2649.24	388
2649.73	459
2650.22	393
2650.71	331
2651.19	356
2651.68	378
2652.17	379
2652.66	392
2653.14	342
2653.63	300
2654.12	320
2654.61	408
2655.09	452
2655.58	424
2656.07	400
2656.56	340
2657.05	339
2657.53	336
2658.02	407
2658.51	423
2659.00	459
2659.49	429
2659.97	457
2660.46	526
2660.95	510
2661.44	429
2661.93	418
2662.42	383
2662.90	361
2663.39	357
2663.88	342
2664.37	372
2664.86	382
2665.35	329
2665.84	378
2666.32	423
2666.81	431
2667.30	389
2667.79	402
2668.28	407
2668.77	352
2669.26	355
2669.75	374
2670.24	375
2670.73	361
2671.21	312
2671.70	290
2672.19	345
2672.68	323
2673.17	364
2673.66	364
2674.15	345
2674.64	330
2675.13	394
2675.62	411
2676.11	426
2676.60	416
2677.09	359
2677.58	374
2678.07	411
2678.56	361
2679.05	350
2679.54	341
2680.03	326
2680.52	332
2681.01	286
2681.50	305
2681.99	330
2682.48	333
2682.97	362
2683.46	385
2683.95	421
2684.44	411
2684.93	361
2685.42	345
2685.91	393
2686.40	436
2686.89	449
2687.39	384
2687.88	388
2688.37	417
2688.86	401
2689.35	438
2689.84	440
2690.33	378
2690.82	295
2691.31	327
2691.80	402
2692.29	440
2692.79	434
2693.28	448
2693.77	459
2694.26	446
2694.75	430
2695.24	351
2695.73	397
2696.23	435
2696.72	435
2697.21	448
2697.70	434
2698.19	414
2698.68	426
2699.18	469
2699.67	501
2700.16	467
2700.65	443
2701.14	477
2701.64	482
2702.13	547
2702.62	565
2703.11	525
2703.60	583
2704.10	679
2704.59	703
2705.08	691
2705.57	668
2706.07	616
2706.56	589
2707.05	523
2707.54	465
2708.04	478
2708.53	467
2709.02	428
2709.51	391
2710.01	408
2710.50	420
2710.99	377
2711.49	392
2711.98	382
2712.47	420
2712.96	448
2713.46	423
2713.95	421
2714.44	454
2714.94	482
2715.43	496
2715.92	506
2716.42	465
2716.91	444
2717.40	430
2717.90	416
2718.39	402
2718.89	435
2719.38	432
2719.87	423
2720.37	446
2720.86	428
2721.35	432
2721.85	449
2722.34	477
2722.84	470
2723.33	439
2723.82	407
2724.32	448
2724.81	492
2725.31	516
2725.80	487
2726.29	430
2726.79	439
2727.28	396
2727.78	316
2728.27	315
2728.77	384
2729.26	403
2729.76	397
2730.25	353
2730.75	428
2731.24	500
2731.73	557
2732.23	552
2732.72	495
2733.22	472
2733.71	360
2734.21	356
2734.70	382
2735.20	408
2735.69	385
2736.19	387
2736.68	386
2737.18	402
2737.68	388
2738.17	374
2738.67	381
2739.16	397
2739.66	470
2740.15	429
2740.65	344
2741.14	318
2741.64	330
2742.14	328
2742.63	391
2743.13	423
2743.62	385
2744.12	368
2744.61	443
2745.11	457
2745.61	430
2746.10	386
2746.60	398
2747.09	390
2747.59	377
2748.09	386
2748.58	387
2749.08	409
2749.58	392
2750.07	381
2750.57	420
2751.07	447
2751.56	409
2752.06	457
2752.56	473
2753.05	413
2753.55	420
2754.05	490
2754.54	581
2755.04	476
2755.54	420
2756.03	484
2756.53	520
2757.03	568
2757.52	569
2758.02	665
2758.52	690
2759.02	601
2759.51	546
2760.01	518
2760.51	451
2761.01	439
2761.50	524
2762.00	593
2762.50	584
2763.00	563
2763.49	499
2763.99	499
2764.49	612
2764.99	600
2765.48	550
2765.98	564
