MZgrid Int
2001.40	1107
2001.82	1071
2002.24	1083
2002.67	1148
2003.09	1161
2003.51	1141
2003.94	1157
2004.36	1103
2004.78	1096
2005.21	1103
2005.63	1085
2006.05	1072
2006.48	1082
2006.90	1112
2007.33	1080
2007.75	1059
2008.17	1061
2008.60	1103
2009.02	1142
2009.45	1125
2009.87	1119
2010.30	1089
2010.72	1095
2011.14	1071
2011.57	1089
2011.99	1116
2012.42	1125
2012.84	1144
2013.27	1080
2013.69	1034
2014.12	1093
2014.54	1135
2014.96	1149
2015.39	1095
2015.81	1127
2016.24	1097
2016.66	1126
2017.09	1095
2017.51	1043
2017.94	1101
2018.36	1124
2018.79	1158
2019.21	1112
2019.64	1086
2020.06	1085
2020.49	1070
2020.92	1169
2021.34	1166
2021.77	1163
2022.19	1180
2022.62	1207
2023.04	1163
2023.47	1092
2023.89	1089
2024.32	1086
2024.75	1124
2025.17	1144
2025.60	1189
2026.02	1206
2026.45	1154
2026.88	1124
2027.30	1086
2027.73	1057
2028.15	1122
2028.58	1123
2029.01	1073
2029.43	1050
2029.86	1113
2030.28	1126
2030.71	1180
2031.14	1169
2031.56	1120
2031.99	1102
2032.42	1109
2032.84	1151
2033.27	1109
2033.70	1082
2034.12	1064
2034.55	1021
2034.98	1057
2035.40	1074
2035.83	1106
2036.26	1098
2036.69	1044
2037.11	1034
2037.54	1063
2037.97	1104
2038.39	1068
2038.82	1127
2039.25	1109
2039.68	1069
2040.10	1092
2040.53	1068
2040.96	1117
2041.39	1048
2041.81	1025
2042.24	1070
2042.67	1055
2043.10	998
2043.52	1004
2043.95	1050
2044.38	1060
2044.81	1045
2045.23	1073
2045.66	1050
2046.09	1063
2046.52	1054
2046.95	1139
2047.38	1169
2047.80	1096
2048.23	1081
2048.66	1084
2049.09	1155
2049.52	1200
2049.94	1196
2050.37	1047
2050.80	972
2051.23	985
2051.66	1018
2052.09	1063
2052.52	1053
2052.94	1095
2053.37	1092
2053.80	1056
2054.23	1018
2054.66	1025
2055.09	1135
2055.52	1110
2055.95	1118
2056.38	1121
2056.81	1075
2057.23	1065
2057.66	1037
2058.09	989
2058.52	990
2058.95	989
2059.38	1064
2059.81	1110
2060.24	1121
2060.67	1114
2061.10	1204
2061.53	1124
2061.96	1139
2062.39	1129
2062.82	1105
2063.25	1133
2063.68	1101
2064.11	1133
2064.54	1110
2064.97	1079
2065.40	1028
2065.83	1045
2066.26	1077
2066.69	1060
2067.12	1114
2067.55	1024
2067.98	1007
2068.41	1061
2068.84	1082
2069.27	1151
2069.70	1139
2070.13	1082
2070.56	1037
2070.99	1039
2071.42	1067
2071.85	1081
2072.28	1113
2072.71	1054
2073.15	999
2073.58	1004
2074.01	1071
2074.44	1108
2074.87	1082
2075.30	1111
2075.73	1090
2076.16	1104
2076.59	1057
2077.02	1101
2077.46	1092
2077.89	1090
2078.32	1124
2078.75	1079
2079.18	1095
2079.61	1041
2080.04	1052
2080.48	1137
2080.91	1128
2081.34	1100
2081.77	1085
2082.20	1127
2082.64	1059
2083.07	1029
2083.50	1061
2083.93	1056
2084.36	1124
2084.79	1154
2085.23	1217
2085.66	1147
2086.09	1132
2086.52	1080
2086.96	1085
2087.39	1146
2087.82	1077
2088.25	1097
2088.69	1094
2089.12	1152
2089.55	1154
2089.98	1039
2090.42	1041
2090.85	1014
2091.28	1051
2091.71	1066
2092.15	1087
2092.58	1041
2093.01	1068
2093.45	1126
2093.88	1044
2094.31	1070
2094.74	1073
2095.18	1106
2095.61	1096
2096.04	1094
2096.48	1071
2096.91	1087
2097.34	1129
2097.78	1101
2098.21	1078
2098.64	1111
2099.08	1128
2099.51	1170
2099.94	1151
2100.38	1168
2100.81	1176
2101.25	1163
2101.68	1162
2102.11	1183
2102.55	1188
2102.98	1141
2103.42	1186
2103.85	1174
2104.28	1193
2104.72	1100
2105.15	1107
2105.59	1067
2106.02	1044
2106.45	1101
2106.89	1097
2107.32	1136
2107.76	1117
2108.19	1116
2108.63	1099
2109.06	1049
2109.50	1088
2109.93	1032
2110.36	1044
2110.80	1121
2111.23	1098
2111.67	1126
2112.10	1169
2112.54	1169
2112.97	1106
2113.41	1084
2113.84	1070
2114.28	1033
2114.71	1010
2115.15	1044
2115.58	1116
2116.02	1129
2116.46	1116
2116.89	1065
2117.33	1120
2117.76	1122
2118.20	1065
2118.63	1092
2119.07	1068
2119.50	1060
2119.94	1045
2120.38	1068
2120.81	1060
2121.25	1107
2121.68	1047
2122.12	1010
2122.55	1031
2122.99	1046
2123.43	1050
2123.86	1092
2124.30	1108
2124.73	1084
2125.17	1106
2125.61	1111
2126.04	1063
2126.48	1105
2126.92	1053
2127.35	1110
2127.79	1039
2128.23	1006
2128.66	1009
2129.10	1017
2129.54	1044
2129.97	1001
2130.41	1017
2130.85	1034
2131.28	1086
2131.72	1133
2132.16	1109
2132.59	1116
2133.03	1103
2133.47	1087
2133.90	1052
2134.34	1037
2134.78	1032
2135.22	1095
2135.65	1155
2136.09	1117
2136.53	1064
2136.97	1043
2137.40	1051
2137.84	1083
2138.28	1070
2138.72	1086
2139.15	1056
2139.59	1069
2140.03	1080
2140.47	1080
2140.90	1011
2141.34	1073
2141.78	1139
2142.22	1028
2142.66	1010
2143.09	1039
2143.53	1090
2143.97	1140
2144.41	1114
2144.85	1063
2145.29	1080
2145.72	1093
2146.16	1023
2146.60	1035
2147.04	965
2147.48	926
2147.92	943
2148.36	1000
2148.79	1042
2149.23	1040
2149.67	1111
2150.11	1104
2150.55	1146
2150.99	1122
2151.43	1092
2151.87	1103
2152.30	1075
2152.74	1067
2153.18	1104
2153.62	1107
2154.06	1013
2154.50	1048
2154.94	1009
2155.38	1026
2155.82	1059
2156.26	1035
2156.70	1018
2157.14	1055
2157.58	998
2158.02	1061
2158.46	1137
2158.89	1103
2159.33	1055
2159.77	1096
2160.21	1015
2160.65	1035
2161.09	1068
2161.53	1068
2161.97	1024
2162.41	1038
2162.85	1038
2163.29	1023
2163.73	933
2164.17	886
2164.61	965
2165.06	1017
2165.50	985
2165.94	980
2166.38	953
2166.82	1001
2167.26	1049
2167.70	1006
2168.14	953
2168.58	970
2169.02	965
2169.46	974
2169.90	987
2170.34	1000
2170.78	978
2171.22	977
2171.67	1012
2172.11	973
2172.55	1020
2172.99	1041
2173.43	1025
2173.87	1007
2174.31	971
2174.75	960
2175.19	891
2175.64	930
2176.08	978
2176.52	1028
2176.96	1061
2177.40	1038
2177.84	1003
2178.29	971
2178.73	1021
2179.17	1023
2179.61	1054
2180.05	1059
2180.49	1037
2180.94	1011
2181.38	1045
2181.82	1078
2182.26	1055
2182.70	1138
2183.15	1105
2183.59	1076
2184.03	1013
2184.47	1014
2184.92	1059
2185.36	1036
2185.80	1014
2186.24	964
2186.69	976
2187.13	989
2187.57	992
2188.01	970
2188.46	915
2188.90	1001
2189.34	1027
2189.78	1031
2190.23	1021
2190.67	1026
2191.11	1012
2191.56	1017
2192.00	1071
2192.44	1077
2192.89	1106
2193.33	1049
2193.77	997
2194.21	990
2194.66	1010
2195.10	1040
2195.54	1045
2195.99	1075
2196.43	1075
2196.88	1082
2197.32	1080
2197.76	1099
2198.21	1101
2198.65	1095
2199.09	1062
2199.54	1073
2199.98	1098
2200.43	1077
2200.87	1115
2201.31	1082
2201.76	1069
2202.20	1094
2202.65	1091
2203.09	1062
2203.53	1077
2203.98	1144
2204.42	1244
2204.87	1236
2205.31	1148
2205.76	1149
2206.20	1113
2206.64	1103
2207.09	1078
2207.53	1049
2207.98	1067
2208.42	1127
2208.87	1170
2209.31	1122
2209.76	1091
2210.20	1095
2210.65	1096
2211.09	1107
2211.54	1103
2211.98	1161
2212.43	1157
2212.87	1097
2213.32	1086
2213.76	1058
2214.21	1089
2214.65	1118
2215.10	1161
