MZgrid Int
2001.40	305
2001.82	312
2002.24	318
2002.67	317
2003.09	324
2003.51	331
2003.94	336
2004.36	325
2004.78	318
2005.21	321
2005.63	361
2006.05	367
2006.48	372
2006.90	341
2007.33	325
2007.75	299
2008.17	317
2008.60	317
2009.02	312
2009.45	321
2009.87	329
2010.30	331
2010.72	336
2011.14	336
2011.57	298
2011.99	294
2012.42	290
2012.84	288
2013.27	291
2013.69	296
2014.12	307
2014.54	307
2014.96	328
2015.39	317
2015.81	288
2016.24	285
2016.66	287
2017.09	308
2017.51	318
2017.94	313
2018.36	335
2018.79	323
2019.21	299
2019.64	303
2020.06	322
2020.49	321
2020.92	318
2021.34	320
2021.77	338
2022.19	338
2022.62	301
2023.04	306
2023.47	297
2023.89	275
2024.32	283
2024.75	282
2025.17	288
2025.60	289
2026.02	305
2026.45	308
2026.88	280
2027.30	274
2027.73	281
2028.15	272
2028.58	294
2029.01	312
2029.43	323
2029.86	309
2030.28	293
2030.71	307
2031.14	308
2031.56	302
2031.99	315
2032.42	325
2032.84	323
2033.27	298
2033.70	315
2034.12	328
2034.55	339
2034.98	340
2035.40	334
2035.83	351
2036.26	350
2036.69	334
2037.11	335
2037.54	315
2037.97	308
2038.39	299
2038.82	289
2039.25	267
2039.68	287
2040.10	308
2040.53	317
2040.96	328
2041.39	274
2041.81	296
2042.24	312
2042.67	341
2043.10	333
2043.52	326
2043.95	321
2044.38	294
2044.81	292
2045.23	294
2045.66	289
2046.09	307
2046.52	328
2046.95	309
2047.38	318
2047.80	319
2048.23	312
2048.66	326
2049.09	331
2049.52	325
2049.94	331
2050.37	334
2050.80	317
2051.23	313
2051.66	312
2052.09	296
2052.52	293
2052.94	298
2053.37	308
2053.80	294
2054.23	276
2054.66	288
2055.09	319
2055.52	309
2055.95	292
2056.38	307
2056.81	329
2057.23	336
2057.66	310
2058.09	300
2058.52	285
2058.95	277
2059.38	262
2059.81	306
2060.24	323
2060.67	334
2061.10	313
2061.53	323
2061.96	313
2062.39	320
2062.82	333
2063.25	334
2063.68	342
2064.11	335
2064.54	327
2064.97	324
2065.40	313
2065.83	293
2066.26	302
2066.69	302
2067.12	310
2067.55	316
2067.98	304
2068.41	290
2068.84	289
2069.27	307
2069.70	313
2070.13	303
2070.56	322
2070.99	314
2071.42	297
2071.85	297
2072.28	315
2072.71	327
2073.15	315
2073.58	294
2074.01	310
2074.44	324
2074.87	321
2075.30	308
2075.73	286
2076.16	299
2076.59	299
2077.02	309
2077.46	308
2077.89	327
2078.32	298
2078.75	298
2079.18	306
2079.61	300
2080.04	312
2080.48	297
2080.91	285
2081.34	290
2081.77	305
2082.20	301
2082.64	290
2083.07	323
2083.50	316
2083.93	305
2084.36	334
2084.79	305
2085.23	312
2085.66	335
2086.09	322
2086.52	301
2086.96	306
2087.39	313
2087.82	293
2088.25	288
2088.69	288
2089.12	298
2089.55	308
2089.98	299
2090.42	290
2090.85	285
2091.28	270
2091.71	275
2092.15	278
2092.58	270
2093.01	284
2093.45	273
2093.88	299
2094.31	293
2094.74	287
2095.18	305
2095.61	287
2096.04	280
2096.48	282
2096.91	289
2097.34	294
2097.78	282
2098.21	294
2098.64	291
2099.08	275
2099.51	267
2099.94	274
2100.38	287
2100.81	288
2101.25	308
2101.68	328
2102.11	343
2102.55	324
2102.98	339
2103.42	341
2103.85	357
2104.28	345
2104.72	341
2105.15	326
2105.59	318
2106.02	305
2106.45	303
2106.89	303
2107.32	322
2107.76	329
2108.19	343
2108.63	316
2109.06	318
2109.50	324
2109.93	315
2110.36	300
2110.80	327
2111.23	322
2111.67	315
2112.10	319
2112.54	296
2112.97	304
2113.41	313
2113.84	316
2114.28	297
2114.71	273
2115.15	282
2115.58	283
2116.02	283
2116.46	269
2116.89	264
2117.33	278
2117.76	297
2118.20	300
2118.63	297
2119.07	296
2119.50	270
2119.94	269
2120.38	291
2120.81	308
2121.25	292
2121.68	290
2122.12	298
2122.55	324
2122.99	315
2123.43	283
2123.86	283
2124.30	267
2124.73	271
2125.17	281
2125.61	276
2126.04	300
2126.48	311
2126.92	293
2127.35	293
2127.79	287
2128.23	302
2128.66	302
2129.10	292
2129.54	270
2129.97	292
2130.41	330
2130.85	327
2131.28	311
2131.72	317
2132.16	364
2132.59	421
2133.03	500
2133.47	521
2133.90	491
2134.34	456
2134.78	376
2135.22	328
2135.65	315
2136.09	310
2136.53	315
2136.97	294
2137.40	300
2137.84	309
2138.28	305
2138.72	313
2139.15	310
2139.59	299
2140.03	304
2140.47	307
2140.90	308
2141.34	313
2141.78	310
2142.22	311
2142.66	321
2143.09	321
2143.53	342
2143.97	339
2144.41	351
2144.85	326
2145.29	313
2145.72	312
2146.16	287
2146.60	316
2147.04	328
2147.48	330
2147.92	336
2148.36	330
2148.79	343
2149.23	340
2149.67	307
2150.11	310
2150.55	319
2150.99	317
2151.43	295
2151.87	291
2152.30	314
2152.74	325
2153.18	306
2153.62	313
2154.06	306
2154.50	303
2154.94	317
2155.38	326
2155.82	324
2156.26	321
2156.70	347
2157.14	359
2157.58	357
2158.02	341
2158.46	319
2158.89	304
2159.33	276
2159.77	273
2160.21	300
2160.65	316
2161.09	332
2161.53	318
2161.97	335
2162.41	352
2162.85	344
2163.29	326
2163.73	305
2164.17	332
2164.61	370
2165.06	353
2165.50	340
2165.94	330
2166.38	355
2166.82	355
2167.26	350
2167.70	329
2168.14	331
2168.58	333
2169.02	322
2169.46	321
2169.90	319
2170.34	331
2170.78	328
2171.22	312
2171.67	307
2172.11	328
2172.55	322
2172.99	335
2173.43	347
2173.87	375
2174.31	378
2174.75	359
2175.19	347
2175.64	350
2176.08	363
2176.52	353
2176.96	326
2177.40	338
2177.84	348
2178.29	324
2178.73	332
2179.17	345
2179.61	341
2180.05	339
2180.49	335
2180.94	325
2181.38	376
2181.82	389
2182.26	417
2182.70	409
2183.15	434
2183.59	429
2184.03	433
2184.47	446
2184.92	439
2185.36	396
2185.80	351
2186.24	367
2186.69	385
2187.13	398
2187.57	419
2188.01	453
2188.46	572
2188.90	786
2189.34	1121
2189.78	1666
2190.23	2484
2190.67	3067
2191.11	3264
2191.56	3108
2192.00	2664
2192.44	2157
2192.89	1606
2193.33	1171
2193.77	895
2194.21	710
2194.66	620
2195.10	548
2195.54	544
2195.99	517
2196.43	488
2196.88	499
2197.32	484
2197.76	492
2198.21	485
2198.65	490
2199.09	491
2199.54	472
2199.98	485
2200.43	510
2200.87	527
2201.31	546
2201.76	595
2202.20	605
2202.65	568
2203.09	573
2203.53	527
2203.98	481
2204.42	477
2204.87	467
2205.31	447
2205.76	417
2206.20	393
2206.64	355
2207.09	366
2207.53	356
2207.98	362
2208.42	377
2208.87	384
2209.31	379
2209.76	364
2210.20	364
2210.65	374
2211.09	358
2211.54	365
2211.98	366
2212.43	354
2212.87	378
2213.32	364
2213.76	371
2214.21	371
2214.65	359
2215.10	335
2215.54	334
2215.99	325
2216.44	306
2216.88	336
2217.33	360
2217.77	335
2218.22	325
2218.66	312
2219.11	332
2219.56	325
2220.00	311
2220.45	326
2220.89	348
2221.34	323
2221.79	326
2222.23	368
2222.68	354
2223.12	327
2223.57	307
2224.02	327
2224.46	313
2224.91	306
2225.36	317
2225.80	309
2226.25	293
2226.69	276
2227.14	273
2227.59	271
2228.03	286
2228.48	301
2228.93	325
2229.38	297
2229.82	296
2230.27	300
2230.72	283
2231.16	297
2231.61	307
2232.06	295
2232.50	308
2232.95	323
2233.40	325
2233.85	311
2234.29	313
2234.74	303
2235.19	321
2235.64	298
2236.08	305
2236.53	326
2236.98	320
2237.43	324
2237.87	313
2238.32	334
2238.77	374
2239.22	393
2239.66	430
2240.11	484
2240.56	490
2241.01	489
2241.46	452
2241.90	412
2242.35	411
2242.80	416
2243.25	399
2243.70	361
2244.15	342
2244.59	327
2245.04	322
2245.49	330
2245.94	316
2246.39	347
2246.84	309
2247.28	295
2247.73	305
2248.18	349
2248.63	391
2249.08	435
2249.53	440
2249.98	505
2250.43	677
2250.88	811
2251.32	825
2251.77	731
2252.22	613
2252.67	525
2253.12	451
2253.57	376
2254.02	333
2254.47	326
2254.92	354
2255.37	365
2255.82	330
2256.27	312
2256.72	333
2257.17	351
2257.62	372
2258.06	380
2258.51	338
2258.96	341
2259.41	328
2259.86	329
2260.31	339
2260.76	345
2261.21	363
2261.66	369
2262.11	402
2262.56	406
2263.01	395
2263.46	379
2263.92	384
2264.37	393
2264.82	389
2265.27	375
2265.72	354
2266.17	333
2266.62	324
2267.07	321
2267.52	304
2267.97	332
2268.42	339
2268.87	301
2269.32	284
2269.77	279
2270.22	306
2270.67	306
2271.13	302
2271.58	328
2272.03	324
2272.48	313
2272.93	330
2273.38	338
2273.83	342
2274.28	332
2274.74	320
2275.19	342
2275.64	336
2276.09	358
2276.54	403
2276.99	419
2277.44	510
2277.90	543
2278.35	503
2278.80	500
2279.25	461
2279.70	403
2280.16	363
2280.61	342
