MZgrid Int
2001.40	541
2001.82	601
2002.24	620
2002.67	625
2003.09	618
2003.51	609
2003.94	582
2004.36	580
2004.78	596
2005.21	588
2005.63	588
2006.05	625
2006.48	652
2006.90	656
2007.33	647
2007.75	624
2008.17	607
2008.60	628
2009.02	641
2009.45	620
2009.87	641
2010.30	650
2010.72	614
2011.14	592
2011.57	583
2011.99	559
2012.42	541
2012.84	586
2013.27	618
2013.69	626
2014.12	635
2014.54	644
2014.96	627
2015.39	585
2015.81	579
2016.24	616
2016.66	633
2017.09	618
2017.51	650
2017.94	670
2018.36	633
2018.79	619
2019.21	623
2019.64	612
2020.06	622
2020.49	638
2020.92	698
2021.34	702
2021.77	640
2022.19	574
2022.62	541
2023.04	593
2023.47	591
2023.89	562
2024.32	611
2024.75	652
2025.17	639
2025.60	668
2026.02	690
2026.45	630
2026.88	609
2027.30	642
2027.73	661
2028.15	657
2028.58	667
2029.01	637
2029.43	592
2029.86	591
2030.28	587
2030.71	612
2031.14	648
2031.56	657
2031.99	651
2032.42	616
2032.84	605
2033.27	566
2033.70	530
2034.12	536
2034.55	517
2034.98	527
2035.40	546
2035.83	560
2036.26	582
2036.69	567
2037.11	560
2037.54	545
2037.97	564
2038.39	576
2038.82	561
2039.25	534
2039.68	514
2040.10	532
2040.53	557
2040.96	553
2041.39	537
2041.81	544
2042.24	568
2042.67	579
2043.10	604
2043.52	629
2043.95	655
2044.38	664
2044.81	650
2045.23	656
2045.66	633
2046.09	611
2046.52	568
2046.95	555
2047.38	571
2047.80	551
2048.23	540
2048.66	578
2049.09	621
2049.52	613
2049.94	602
2050.37	586
2050.80	567
2051.23	588
2051.66	588
2052.09	593
2052.52	612
2052.94	606
2053.37	590
2053.80	580
2054.23	577
2054.66	570
2055.09	530
2055.52	549
2055.95	605
2056.38	601
2056.81	571
2057.23	581
2057.66	595
2058.09	603
2058.52	575
2058.95	559
2059.38	566
2059.81	538
2060.24	536
2060.67	575
2061.10	607
2061.53	593
2061.96	613
2062.39	654
2062.82	657
2063.25	666
2063.68	668
2064.11	657
2064.54	604
2064.97	528
2065.40	506
2065.83	515
2066.26	526
2066.69	526
2067.12	543
2067.55	562
2067.98	568
2068.41	546
2068.84	509
2069.27	519
2069.70	547
2070.13	565
2070.56	574
2070.99	566
2071.42	554
2071.85	539
2072.28	537
2072.71	592
2073.15	636
2073.58	606
2074.01	589
2074.44	595
2074.87	599
2075.30	589
2075.73	589
2076.16	576
2076.59	566
2077.02	582
2077.46	561
2077.89	550
2078.32	557
2078.75	561
2079.18	571
2079.61	575
2080.04	575
2080.48	581
2080.91	592
2081.34	592
2081.77	591
2082.20	580
2082.64	548
2083.07	524
2083.50	505
2083.93	496
2084.36	489
2084.79	502
2085.23	528
2085.66	522
2086.09	515
2086.52	537
2086.96	547
2087.39	533
2087.82	543
2088.25	576
2088.69	559
2089.12	490
2089.55	449
2089.98	478
2090.42	502
2090.85	494
2091.28	525
2091.71	556
2092.15	553
2092.58	564
2093.01	588
2093.45	574
2093.88	562
2094.31	607
2094.74	639
2095.18	629
2095.61	608
2096.04	618
2096.48	635
2096.91	598
2097.34	558
2097.78	546
2098.21	566
2098.64	596
2099.08	596
2099.51	581
2099.94	568
2100.38	570
2100.81	580
2101.25	587
2101.68	586
2102.11	609
2102.55	644
2102.98	650
2103.42	652
2103.85	641
2104.28	618
2104.72	599
2105.15	585
2105.59	556
2106.02	516
2106.45	508
2106.89	527
2107.32	570
2107.76	588
2108.19	542
2108.63	504
2109.06	517
2109.50	540
2109.93	572
2110.36	620
2110.80	653
2111.23	700
2111.67	755
2112.10	787
2112.54	753
2112.97	651
2113.41	594
2113.84	608
2114.28	624
2114.71	622
2115.15	628
2115.58	640
2116.02	664
2116.46	652
2116.89	587
2117.33	560
2117.76	591
2118.20	642
2118.63	679
2119.07	682
2119.50	710
2119.94	724
2120.38	682
2120.81	681
2121.25	798
2121.68	878
2122.12	820
2122.55	779
2122.99	778
2123.43	787
2123.86	775
2124.30	805
2124.73	874
2125.17	937
2125.61	1002
2126.04	1025
2126.48	980
2126.92	918
2127.35	836
2127.79	729
2128.23	676
2128.66	648
2129.10	643
2129.54	660
2129.97	667
2130.41	678
2130.85	651
2131.28	632
2131.72	641
2132.16	656
2132.59	681
2133.03	713
2133.47	702
2133.90	639
2134.34	584
2134.78	583
2135.22	601
2135.65	596
2136.09	594
2136.53	629
2136.97	662
2137.40	668
2137.84	649
2138.28	628
2138.72	634
2139.15	639
2139.59	633
2140.03	622
2140.47	664
2140.90	674
2141.34	677
2141.78	683
2142.22	682
2142.66	696
2143.09	676
2143.53	647
2143.97	634
2144.41	652
2144.85	649
2145.29	624
2145.72	612
2146.16	561
2146.60	530
2147.04	573
2147.48	611
2147.92	607
2148.36	587
2148.79	590
2149.23	578
2149.67	582
2150.11	633
2150.55	725
2150.99	777
2151.43	804
2151.87	773
2152.30	723
2152.74	719
2153.18	708
2153.62	687
2154.06	653
2154.50	640
2154.94	622
2155.38	626
2155.82	661
2156.26	633
2156.70	596
2157.14	594
2157.58	574
2158.02	557
2158.46	563
2158.89	582
2159.33	593
2159.77	591
2160.21	561
2160.65	512
2161.09	508
2161.53	549
2161.97	552
2162.41	540
2162.85	544
2163.29	547
2163.73	555
2164.17	566
2164.61	560
2165.06	584
2165.50	603
2165.94	598
2166.38	581
2166.82	553
2167.26	552
2167.70	599
2168.14	599
2168.58	571
2169.02	538
2169.46	508
2169.90	516
2170.34	565
2170.78	596
2171.22	583
2171.67	556
2172.11	559
2172.55	585
2172.99	612
2173.43	608
2173.87	583
2174.31	573
2174.75	572
2175.19	564
2175.64	579
2176.08	584
2176.52	585
2176.96	594
2177.40	634
2177.84	634
2178.29	626
2178.73	648
2179.17	669
2179.61	662
2180.05	653
2180.49	633
2180.94	596
2181.38	584
2181.82	583
2182.26	593
2182.70	594
2183.15	587
2183.59	619
2184.03	643
2184.47	661
2184.92	649
2185.36	613
2185.80	601
2186.24	647
2186.69	674
2187.13	674
2187.57	685
2188.01	720
2188.46	762
2188.90	803
2189.34	839
2189.78	891
2190.23	875
2190.67	885
2191.11	892
2191.56	848
2192.00	789
2192.44	813
2192.89	975
2193.33	1224
2193.77	1430
2194.21	1535
2194.66	1537
2195.10	1436
2195.54	1359
2195.99	1233
2196.43	1117
2196.88	1010
2197.32	856
2197.76	726
2198.21	670
2198.65	675
2199.09	688
2199.54	711
2199.98	712
2200.43	717
2200.87	709
2201.31	682
2201.76	647
2202.20	648
2202.65	669
2203.09	684
2203.53	709
2203.98	711
2204.42	693
2204.87	710
2205.31	704
2205.76	714
2206.20	730
2206.64	721
2207.09	745
2207.53	766
2207.98	748
2208.42	708
2208.87	747
2209.31	821
2209.76	853
2210.20	812
2210.65	786
2211.09	800
2211.54	821
2211.98	832
2212.43	814
2212.87	811
2213.32	833
2213.76	810
2214.21	742
2214.65	752
2215.10	830
2215.54	890
2215.99	963
2216.44	1049
2216.88	1087
2217.33	1043
2217.77	977
2218.22	942
2218.66	931
2219.11	883
2219.56	815
2220.00	793
2220.45	798
2220.89	846
2221.34	978
2221.79	1057
2222.23	1030
2222.68	1056
2223.12	1185
2223.57	1629
2224.02	2582
2224.46	3673
2224.91	4480
2225.36	4681
2225.80	4276
2226.25	3419
2226.69	2540
2227.14	1928
2227.59	1511
2228.03	1217
2228.48	1053
2228.93	982
2229.38	948
2229.82	965
2230.27	951
2230.72	931
