MZgrid Int
2001.40	1251
2001.82	1294
2002.24	1234
2002.67	1260
2003.09	1313
2003.51	1339
2003.94	1389
2004.36	1320
2004.78	1213
2005.21	1214
2005.63	1270
2006.05	1306
2006.48	1337
2006.90	1373
2007.33	1316
2007.75	1317
2008.17	1296
2008.60	1255
2009.02	1264
2009.45	1293
2009.87	1269
2010.30	1262
2010.72	1295
2011.14	1272
2011.57	1219
2011.99	1222
2012.42	1198
2012.84	1204
2013.27	1219
2013.69	1248
2014.12	1242
2014.54	1264
2014.96	1285
2015.39	1245
2015.81	1296
2016.24	1297
2016.66	1280
2017.09	1292
2017.51	1260
2017.94	1258
2018.36	1183
2018.79	1136
2019.21	1106
2019.64	1194
2020.06	1317
2020.49	1291
2020.92	1253
2021.34	1217
2021.77	1264
2022.19	1265
2022.62	1241
2023.04	1300
2023.47	1370
2023.89	1354
2024.32	1266
2024.75	1199
2025.17	1177
2025.60	1207
2026.02	1186
2026.45	1158
2026.88	1179
2027.30	1227
2027.73	1347
2028.15	1374
2028.58	1290
2029.01	1330
2029.43	1411
2029.86	1394
2030.28	1314
2030.71	1250
2031.14	1285
2031.56	1320
2031.99	1371
2032.42	1331
2032.84	1280
2033.27	1255
2033.70	1227
2034.12	1204
2034.55	1234
2034.98	1242
2035.40	1243
2035.83	1303
2036.26	1264
2036.69	1243
2037.11	1289
2037.54	1298
2037.97	1361
2038.39	1293
2038.82	1263
2039.25	1270
2039.68	1316
2040.10	1343
2040.53	1283
2040.96	1265
2041.39	1221
2041.81	1250
2042.24	1254
2042.67	1238
2043.10	1283
2043.52	1326
2043.95	1319
2044.38	1309
2044.81	1295
2045.23	1226
2045.66	1222
2046.09	1346
2046.52	1432
2046.95	1507
2047.38	1469
2047.80	1425
2048.23	1399
2048.66	1315
2049.09	1270
2049.52	1272
2049.94	1337
2050.37	1332
2050.80	1339
2051.23	1363
2051.66	1358
2052.09	1313
2052.52	1237
2052.94	1275
2053.37	1284
2053.80	1275
2054.23	1253
2054.66	1224
2055.09	1228
2055.52	1236
2055.95	1204
2056.38	1195
2056.81	1194
2057.23	1189
2057.66	1167
2058.09	1304
2058.52	1392
2058.95	1400
2059.38	1332
2059.81	1273
2060.24	1241
2060.67	1240
2061.10	1293
2061.53	1310
2061.96	1302
2062.39	1234
2062.82	1239
2063.25	1270
2063.68	1232
2064.11	1227
2064.54	1183
2064.97	1200
2065.40	1168
2065.83	1244
2066.26	1349
2066.69	1371
2067.12	1366
2067.55	1287
2067.98	1255
2068.41	1274
2068.84	1278
2069.27	1337
2069.70	1325
2070.13	1266
2070.56	1234
2070.99	1244
2071.42	1247
2071.85	1305
2072.28	1260
2072.71	1192
2073.15	1181
2073.58	1176
2074.01	1214
2074.44	1201
2074.87	1214
2075.30	1223
2075.73	1215
2076.16	1220
2076.59	1228
2077.02	1302
2077.46	1268
2077.89	1217
2078.32	1298
2078.75	1285
2079.18	1248
2079.61	1228
2080.04	1249
2080.48	1311
2080.91	1304
2081.34	1328
2081.77	1347
2082.20	1321
2082.64	1249
2083.07	1221
2083.50	1244
2083.93	1267
2084.36	1233
2084.79	1214
2085.23	1248
2085.66	1248
2086.09	1276
2086.52	1275
2086.96	1262
2087.39	1206
2087.82	1205
2088.25	1276
2088.69	1209
2089.12	1170
2089.55	1301
2089.98	1322
2090.42	1251
2090.85	1268
2091.28	1331
2091.71	1326
2092.15	1286
2092.58	1362
2093.01	1339
2093.45	1230
2093.88	1215
2094.31	1281
2094.74	1307
2095.18	1315
2095.61	1315
2096.04	1321
2096.48	1286
2096.91	1208
2097.34	1196
2097.78	1177
2098.21	1169
2098.64	1212
2099.08	1288
2099.51	1280
2099.94	1179
2100.38	1172
2100.81	1279
2101.25	1352
2101.68	1320
2102.11	1264
2102.55	1205
2102.98	1255
2103.42	1336
2103.85	1294
2104.28	1275
2104.72	1273
2105.15	1260
2105.59	1254
2106.02	1251
2106.45	1261
2106.89	1232
2107.32	1213
2107.76	1219
2108.19	1274
2108.63	1312
2109.06	1351
2109.50	1343
2109.93	1342
2110.36	1404
2110.80	1526
2111.23	1790
2111.67	2000
2112.10	2015
2112.54	1954
2112.97	1829
2113.41	1688
2113.84	1582
2114.28	1512
2114.71	1426
2115.15	1360
2115.58	1315
2116.02	1381
2116.46	1420
2116.89	1319
2117.33	1323
2117.76	1332
2118.20	1285
2118.63	1258
2119.07	1285
2119.50	1309
2119.94	1351
2120.38	1384
2120.81	1367
2121.25	1361
2121.68	1322
2122.12	1289
2122.55	1360
2122.99	1474
2123.43	1488
2123.86	1426
2124.30	1418
2124.73	1424
2125.17	1357
2125.61	1319
2126.04	1250
2126.48	1281
2126.92	1294
2127.35	1303
2127.79	1324
2128.23	1290
2128.66	1256
2129.10	1285
2129.54	1328
2129.97	1325
2130.41	1305
2130.85	1296
2131.28	1296
2131.72	1290
2132.16	1263
2132.59	1250
2133.03	1229
2133.47	1240
2133.90	1232
2134.34	1195
2134.78	1145
2135.22	1212
2135.65	1299
2136.09	1299
2136.53	1297
2136.97	1280
2137.40	1282
2137.84	1286
2138.28	1311
2138.72	1325
2139.15	1319
2139.59	1334
2140.03	1280
2140.47	1287
2140.90	1258
2141.34	1146
2141.78	1151
2142.22	1256
2142.66	1266
2143.09	1222
2143.53	1214
2143.97	1222
2144.41	1206
2144.85	1184
2145.29	1203
2145.72	1209
2146.16	1171
2146.60	1171
2147.04	1223
2147.48	1291
2147.92	1277
2148.36	1288
2148.79	1283
2149.23	1233
2149.67	1189
2150.11	1175
2150.55	1256
2150.99	1319
2151.43	1285
2151.87	1224
2152.30	1195
2152.74	1250
2153.18	1241
2153.62	1270
2154.06	1243
2154.50	1195
2154.94	1182
2155.38	1236
2155.82	1290
2156.26	1254
2156.70	1232
2157.14	1230
2157.58	1259
2158.02	1304
2158.46	1277
2158.89	1275
2159.33	1295
2159.77	1323
2160.21	1322
2160.65	1373
2161.09	1406
2161.53	1491
2161.97	1562
2162.41	1529
2162.85	1472
2163.29	1404
2163.73	1330
2164.17	1291
2164.61	1291
2165.06	1345
2165.50	1385
2165.94	1356
2166.38	1327
2166.82	1373
2167.26	1375
2167.70	1352
2168.14	1334
2168.58	1344
2169.02	1311
2169.46	1277
2169.90	1287
2170.34	1361
2170.78	1441
2171.22	1428
2171.67	1392
2172.11	1403
2172.55	1441
2172.99	1376
2173.43	1293
2173.87	1291
2174.31	1342
2174.75	1393
2175.19	1372
2175.64	1327
2176.08	1297
2176.52	1297
2176.96	1213
2177.40	1181
2177.84	1186
2178.29	1167
2178.73	1229
2179.17	1318
2179.61	1349
2180.05	1369
2180.49	1352
2180.94	1317
2181.38	1335
2181.82	1346
2182.26	1345
2182.70	1374
2183.15	1421
2183.59	1394
2184.03	1365
2184.47	1350
2184.92	1351
2185.36	1348
2185.80	1355
2186.24	1390
2186.69	1384
2187.13	1326
2187.57	1299
2188.01	1277
2188.46	1254
2188.90	1210
2189.34	1199
2189.78	1287
2190.23	1350
2190.67	1344
2191.11	1343
2191.56	1310
2192.00	1291
2192.44	1299
2192.89	1318
2193.33	1377
2193.77	1456
2194.21	1482
2194.66	1431
2195.10	1377
2195.54	1381
2195.99	1445
2196.43	1486
2196.88	1476
2197.32	1401
2197.76	1421
2198.21	1451
2198.65	1388
2199.09	1377
2199.54	1503
2199.98	1744
2200.43	2208
2200.87	3230
2201.31	4642
2201.76	5864
2202.20	6675
2202.65	6895
2203.09	6369
2203.53	5324
2203.98	4142
2204.42	3240
2204.87	2638
2205.31	2229
2205.76	2030
2206.20	1920
2206.64	1821
2207.09	1751
2207.53	1665
2207.98	1659
2208.42	1674
2208.87	1731
2209.31	1707
2209.76	1666
2210.20	1696
2210.65	1765
2211.09	1777
2211.54	1705
2211.98	1675
2212.43	1679
2212.87	1727
2213.32	1837
2213.76	1940
2214.21	1900
2214.65	1783
2215.10	1695
2215.54	1578
2215.99	1515
2216.44	1498
2216.88	1421
2217.33	1386
2217.77	1451
2218.22	1418
2218.66	1367
2219.11	1381
2219.56	1476
2220.00	1570
2220.45	1665
2220.89	1738
2221.34	1840
2221.79	1872
2222.23	1865
2222.68	1804
2223.12	1652
2223.57	1491
2224.02	1381
2224.46	1338
2224.91	1331
2225.36	1290
2225.80	1240
2226.25	1216
2226.69	1214
2227.14	1256
2227.59	1318
2228.03	1315
2228.48	1307
2228.93	1304
2229.38	1319
2229.82	1334
2230.27	1303
2230.72	1228
2231.16	1203
2231.61	1228
2232.06	1326
2232.50	1419
2232.95	1466
2233.40	1420
2233.85	1383
2234.29	1416
2234.74	1408
2235.19	1309
2235.64	1279
2236.08	1284
2236.53	1276
2236.98	1311
2237.43	1320
2237.87	1267
2238.32	1251
2238.77	1275
2239.22	1310
2239.66	1351
2240.11	1387
2240.56	1413
2241.01	1414
2241.46	1481
2241.90	1550
2242.35	1494
2242.80	1423
2243.25	1330
2243.70	1322
2244.15	1370
2244.59	1396
2245.04	1377
2245.49	1332
2245.94	1312
2246.39	1341
2246.84	1364
2247.28	1303
2247.73	1195
2248.18	1175
2248.63	1259
2249.08	1300
2249.53	1259
2249.98	1248
2250.43	1272
2250.88	1344
2251.32	1368
2251.77	1318
2252.22	1337
2252.67	1397
2253.12	1418
2253.57	1348
2254.02	1285
2254.47	1294
2254.92	1302
2255.37	1345
2255.82	1330
2256.27	1337
2256.72	1385
2257.17	1376
2257.62	1349
2258.06	1330
2258.51	1323
2258.96	1294
2259.41	1337
2259.86	1346
2260.31	1336
2260.76	1380
2261.21	1413
2261.66	1382
2262.11	1296
2262.56	1271
2263.01	1299
2263.46	1344
2263.92	1302
2264.37	1254
2264.82	1315
2265.27	1377
2265.72	1425
2266.17	1443
2266.62	1457
2267.07	1473
2267.52	1427
2267.97	1420
2268.42	1457
2268.87	1466
2269.32	1434
2269.77	1447
2270.22	1489
2270.67	1507
2271.13	1693
2271.58	2080
2272.03	2469
