MZgrid Int
2001.40	1433
2001.82	1273
2002.24	1189
2002.67	1229
2003.09	1298
2003.51	1338
2003.94	1327
2004.36	1335
2004.78	1259
2005.21	1308
2005.63	1382
2006.05	1250
2006.48	1130
2006.90	1088
2007.33	1133
2007.75	1360
2008.17	1473
2008.60	1480
2009.02	1491
2009.45	1380
2009.87	1198
2010.30	1123
2010.72	1195
2011.14	1151
2011.57	1101
2011.99	1208
2012.42	1423
2012.84	1547
2013.27	1447
2013.69	1279
2014.12	1157
2014.54	1109
2014.96	1133
2015.39	1214
2015.81	1280
2016.24	1356
2016.66	1407
2017.09	1365
2017.51	1377
2017.94	1342
2018.36	1224
2018.79	1175
2019.21	1251
2019.64	1326
2020.06	1393
2020.49	1507
2020.92	1459
2021.34	1341
2021.77	1258
2022.19	1161
2022.62	1227
2023.04	1241
2023.47	1212
2023.89	1229
2024.32	1202
2024.75	1189
2025.17	1164
2025.60	1238
2026.02	1281
2026.45	1193
2026.88	1125
2027.30	1169
2027.73	1304
2028.15	1303
2028.58	1238
2029.01	1110
2029.43	1049
2029.86	1089
2030.28	1073
2030.71	1069
2031.14	1091
2031.56	1096
2031.99	1049
2032.42	1019
2032.84	1004
2033.27	936
2033.70	986
2034.12	1061
2034.55	1067
2034.98	1001
2035.40	996
2035.83	1053
2036.26	1064
2036.69	1051
2037.11	983
2037.54	923
2037.97	944
2038.39	1062
2038.82	1120
2039.25	1080
2039.68	1057
2040.10	1054
2040.53	1062
2040.96	1025
2041.39	997
2041.81	1066
2042.24	1139
2042.67	1246
2043.10	1188
2043.52	1136
2043.95	1149
2044.38	1074
2044.81	1056
2045.23	1103
2045.66	1129
2046.09	1058
2046.52	975
2046.95	1012
2047.38	1042
2047.80	1075
2048.23	1106
2048.66	1079
2049.09	1064
2049.52	1070
2049.94	1032
2050.37	1043
2050.80	1102
2051.23	1099
2051.66	1114
2052.09	1188
2052.52	1172
2052.94	1080
2053.37	1034
2053.80	1096
2054.23	1110
2054.66	1048
2055.09	1006
2055.52	1032
2055.95	1072
2056.38	1099
2056.81	1095
2057.23	1076
2057.66	1045
2058.09	1079
2058.52	1161
2058.95	1208
2059.38	1154
2059.81	1172
2060.24	1159
2060.67	1117
2061.10	1108
2061.53	1147
2061.96	1223
2062.39	1162
2062.82	1089
2063.25	1089
2063.68	1136
2064.11	1116
2064.54	1094
2064.97	1134
2065.40	1133
2065.83	1121
2066.26	1045
2066.69	953
2067.12	918
2067.55	975
2067.98	1119
2068.41	1207
2068.84	1304
2069.27	1321
2069.70	1258
2070.13	1291
2070.56	1291
2070.99	1302
2071.42	1273
2071.85	1245
2072.28	1179
2072.71	1100
2073.15	1158
2073.58	1228
2074.01	1212
2074.44	1159
2074.87	1164
2075.30	1105
2075.73	1113
2076.16	1171
2076.59	1108
2077.02	1069
2077.46	1059
2077.89	1077
2078.32	1135
