MZgrid Int
2001.40	-6
2001.82	44
2002.24	36
2002.67	17
2003.09	12
2003.51	37
2003.94	35
2004.36	44
2004.78	62
2005.21	28
2005.63	-14
2006.05	-43
2006.48	-15
2006.90	3
2007.33	6
2007.75	-12
2008.17	-28
2008.60	5
2009.02	8
2009.45	65
2009.87	108
2010.30	121
2010.72	110
2011.14	96
2011.57	129
2011.99	111
2012.42	67
2012.84	45
2013.27	29
2013.69	12
2014.12	23
2014.54	53
2014.96	56
2015.39	73
2015.81	70
2016.24	7
2016.66	15
2017.09	29
2017.51	1
2017.94	2
2018.36	-5
2018.79	26
2019.21	16
2019.64	27
2020.06	34
2020.49	46
2020.92	45
2021.34	72
2021.77	102
2022.19	97
2022.62	97
2023.04	81
2023.47	44
2023.89	27
2024.32	59
2024.75	87
2025.17	82
2025.60	85
2026.02	87
2026.45	73
2026.88	14
2027.30	25
2027.73	47
2028.15	25
2028.58	2
2029.01	-50
2029.43	-23
2029.86	17
2030.28	48
2030.71	87
2031.14	65
2031.56	36
2031.99	10
2032.42	18
2032.84	35
2033.27	11
2033.70	25
2034.12	15
2034.55	3
2034.98	21
2035.40	38
2035.83	40
2036.26	29
2036.69	24
2037.11	-19
2037.54	-24
2037.97	3
2038.39	26
2038.82	32
2039.25	30
2039.68	31
2040.10	11
2040.53	23
2040.96	43
2041.39	16
2041.81	9
2042.24	37
2042.67	24
2043.10	-1
2043.52	-31
2043.95	-57
2044.38	-54
2044.81	0
2045.23	6
2045.66	22
2046.09	48
2046.52	28
2046.95	21
2047.38	22
2047.80	37
2048.23	56
2048.66	47
2049.09	26
2049.52	-44
2049.94	-38
2050.37	-16
2050.80	-1
2051.23	-19
2051.66	-3
2052.09	8
2052.52	18
2052.94	-8
2053.37	-33
2053.80	-21
2054.23	3
2054.66	10
2055.09	10
2055.52	7
2055.95	-2
2056.38	-20
2056.81	-8
2057.23	6
2057.66	2
2058.09	8
2058.52	26
2058.95	35
2059.38	15
2059.81	33
2060.24	28
2060.67	42
2061.10	38
2061.53	30
2061.96	37
2062.39	21
2062.82	23
2063.25	38
2063.68	52
2064.11	65
2064.54	54
2064.97	11
2065.40	0
2065.83	-1
2066.26	5
2066.69	15
2067.12	47
2067.55	70
2067.98	68
2068.41	20
2068.84	-20
2069.27	-32
2069.70	6
2070.13	41
2070.56	22
2070.99	39
2071.42	49
2071.85	55
2072.28	36
2072.71	13
2073.15	-4
2073.58	17
2074.01	49
2074.44	50
2074.87	99
2075.30	282
2075.73	517
2076.16	757
2076.59	875
2077.02	813
2077.46	623
2077.89	506
2078.32	394
2078.75	262
2079.18	179
2079.61	150
2080.04	125
2080.48	116
2080.91	98
2081.34	85
2081.77	74
2082.20	97
2082.64	72
2083.07	70
2083.50	95
2083.93	103
2084.36	113
2084.79	119
2085.23	126
2085.66	127
2086.09	93
2086.52	101
2086.96	131
2087.39	111
2087.82	93
2088.25	115
2088.69	107
2089.12	75
2089.55	63
2089.98	51
2090.42	24
2090.85	13
2091.28	51
2091.71	76
2092.15	90
2092.58	86
2093.01	68
2093.45	69
2093.88	72
2094.31	91
2094.74	105
2095.18	149
2095.61	188
2096.04	199
2096.48	114
2096.91	55
2097.34	57
2097.78	33
2098.21	12
2098.64	-10
2099.08	5
2099.51	20
2099.94	23
2100.38	17
2100.81	33
2101.25	56
2101.68	53
2102.11	38
2102.55	31
2102.98	28
2103.42	28
2103.85	15
2104.28	12
2104.72	1
2105.15	9
2105.59	42
2106.02	74
2106.45	128
2106.89	125
2107.32	105
2107.76	68
2108.19	71
2108.63	62
2109.06	37
2109.50	4
2109.93	16
2110.36	51
2110.80	65
2111.23	63
2111.67	9
2112.10	-14
2112.54	4
2112.97	31
2113.41	64
2113.84	66
2114.28	66
2114.71	84
2115.15	112
2115.58	73
2116.02	68
2116.46	75
2116.89	72
2117.33	90
2117.76	108
2118.20	60
2118.63	27
2119.07	42
2119.50	79
2119.94	87
2120.38	51
2120.81	23
2121.25	29
2121.68	20
2122.12	32
2122.55	49
2122.99	28
2123.43	-10
2123.86	-22
2124.30	-5
2124.73	12
2125.17	23
2125.61	18
2126.04	-7
2126.48	-33
2126.92	-51
2127.35	-58
2127.79	-53
2128.23	-22
2128.66	6
2129.10	34
2129.54	33
2129.97	18
2130.41	9
2130.85	41
2131.28	70
2131.72	107
2132.16	98
2132.59	75
2133.03	32
2133.47	-28
2133.90	-27
2134.34	-8
2134.78	0
2135.22	6
2135.65	-6
2136.09	-15
2136.53	-41
2136.97	-21
2137.40	8
2137.84	18
2138.28	-20
2138.72	-70
2139.15	-73
2139.59	-59
2140.03	-19
2140.47	17
2140.90	22
2141.34	2
2141.78	-7
2142.22	-4
2142.66	-1
2143.09	-26
2143.53	-20
2143.97	-6
2144.41	-20
2144.85	-51
2145.29	-29
2145.72	20
2146.16	23
2146.60	16
2147.04	28
2147.48	38
2147.92	17
2148.36	-4
2148.79	39
2149.23	75
2149.67	82
2150.11	81
2150.55	92
2150.99	139
2151.43	146
2151.87	133
2152.30	135
2152.74	101
2153.18	74
2153.62	50
2154.06	9
2154.50	-2
2154.94	23
2155.38	48
2155.82	70
2156.26	47
2156.70	55
2157.14	58
2157.58	27
2158.02	24
2158.46	46
2158.89	40
2159.33	0
2159.77	-27
2160.21	-28
2160.65	-15
2161.09	8
2161.53	17
2161.97	11
2162.41	4
2162.85	2
2163.29	-22
2163.73	-27
2164.17	-28
2164.61	-31
2165.06	-18
2165.50	13
2165.94	-9
2166.38	-34
2166.82	-34
2167.26	-49
2167.70	-28
2168.14	21
2168.58	37
2169.02	0
2169.46	1
2169.90	16
2170.34	14
2170.78	17
2171.22	29
2171.67	11
2172.11	15
2172.55	30
2172.99	13
2173.43	0
2173.87	7
2174.31	0
2174.75	-13
2175.19	-19
2175.64	-19
2176.08	-32
2176.52	-50
2176.96	-55
2177.40	-38
2177.84	-26
2178.29	7
2178.73	7
2179.17	-17
2179.61	-25
2180.05	0
2180.49	13
2180.94	-6
2181.38	-23
2181.82	-10
2182.26	-2
2182.70	0
2183.15	0
2183.59	6
2184.03	20
2184.47	37
2184.92	23
2185.36	-14
2185.80	-29
2186.24	3
2186.69	43
2187.13	3
2187.57	-3
2188.01	47
2188.46	58
2188.90	59
2189.34	66
2189.78	58
2190.23	60
2190.67	27
2191.11	-12
2191.56	17
2192.00	42
2192.44	49
2192.89	88
2193.33	107
2193.77	80
2194.21	17
2194.66	-4
2195.10	28
2195.54	67
2195.99	55
2196.43	27
2196.88	30
2197.32	50
2197.76	70
2198.21	83
2198.65	86
2199.09	81
2199.54	76
2199.98	76
2200.43	76
2200.87	111
2201.31	184
2201.76	267
2202.20	318
2202.65	295
2203.09	217
2203.53	130
2203.98	65
2204.42	51
2204.87	63
2205.31	84
2205.76	107
2206.20	85
2206.64	58
2207.09	41
2207.53	32
2207.98	22
2208.42	46
2208.87	65
2209.31	61
2209.76	77
2210.20	67
2210.65	62
2211.09	39
2211.54	51
2211.98	130
2212.43	198
2212.87	230
2213.32	247
2213.76	227
2214.21	196
2214.65	174
2215.10	113
2215.54	66
2215.99	62
2216.44	68
2216.88	76
2217.33	121
2217.77	172
2218.22	238
2218.66	441
2219.11	895
2219.56	1525
2220.00	2097
2220.45	2352
2220.89	2227
2221.34	1898
2221.79	1454
2222.23	1039
2222.68	690
2223.12	503
2223.57	401
2224.02	339
2224.46	311
2224.91	363
2225.36	411
2225.80	388
2226.25	337
2226.69	265
2227.14	208
2227.59	200
2228.03	156
2228.48	107
2228.93	98
2229.38	111
2229.82	138
2230.27	162
2230.72	227
2231.16	281
2231.61	287
2232.06	265
2232.50	240
2232.95	223
2233.40	210
2233.85	202
2234.29	228
2234.74	235
2235.19	206
2235.64	172
2236.08	145
2236.53	114
2236.98	111
2237.43	135
2237.87	155
2238.32	151
2238.77	165
2239.22	192
2239.66	169
2240.11	134
2240.56	121
2241.01	87
2241.46	55
2241.90	64
2242.35	78
2242.80	42
2243.25	-6
2243.70	5
2244.15	37
2244.59	48
2245.04	69
2245.49	74
2245.94	63
2246.39	39
2246.84	-5
2247.28	-34
2247.73	-9
2248.18	26
2248.63	43
2249.08	66
2249.53	95
2249.98	117
2250.43	142
2250.88	128
2251.32	73
2251.77	79
2252.22	109
2252.67	100
2253.12	98
2253.57	102
2254.02	125
2254.47	124
2254.92	98
2255.37	99
2255.82	90
2256.27	77
2256.72	83
2257.17	76
2257.62	50
2258.06	20
2258.51	21
2258.96	38
2259.41	64
2259.86	104
2260.31	92
2260.76	44
2261.21	54
2261.66	76
2262.11	60
2262.56	43
2263.01	19
2263.46	1
2263.92	8
2264.37	8
2264.82	11
2265.27	4
2265.72	1
2266.17	10
2266.62	7
2267.07	10
2267.52	25
2267.97	51
2268.42	50
2268.87	11
2269.32	-16
2269.77	5
2270.22	36
2270.67	36
2271.13	27
2271.58	14
2272.03	1
2272.48	-6
