MZgrid Int
2001.40	1566
2001.82	1576
2002.24	1477
2002.67	1485
2003.09	1654
2003.51	1746
2003.94	1720
2004.36	1726
2004.78	1749
2005.21	1823
2005.63	1791
2006.05	1693
2006.48	1661
2006.90	1604
2007.33	1569
2007.75	1629
2008.17	1714
2008.60	1736
2009.02	1793
2009.45	1899
2009.87	2015
2010.30	2156
2010.72	2193
2011.14	2172
2011.57	2057
2011.99	1887
2012.42	1791
2012.84	1749
2013.27	1788
2013.69	1751
2014.12	1630
2014.54	1511
2014.96	1445
2015.39	1441
2015.81	1420
2016.24	1468
2016.66	1537
2017.09	1571
2017.51	1582
2017.94	1622
2018.36	1730
2018.79	1802
2019.21	1850
2019.64	1814
2020.06	1763
2020.49	1771
2020.92	1708
2021.34	1691
2021.77	1682
2022.19	1635
2022.62	1586
2023.04	1632
2023.47	1711
2023.89	1628
2024.32	1496
2024.75	1505
2025.17	1565
2025.60	1544
2026.02	1453
2026.45	1417
2026.88	1421
2027.30	1469
2027.73	1454
2028.15	1414
2028.58	1401
2029.01	1374
2029.43	1403
2029.86	1437
2030.28	1421
2030.71	1420
2031.14	1499
2031.56	1538
2031.99	1533
2032.42	1548
2032.84	1526
2033.27	1539
2033.70	1516
2034.12	1476
2034.55	1423
2034.98	1425
2035.40	1494
2035.83	1477
2036.26	1488
2036.69	1540
2037.11	1558
2037.54	1520
2037.97	1432
2038.39	1461
2038.82	1497
2039.25	1495
2039.68	1498
2040.10	1477
2040.53	1478
2040.96	1454
2041.39	1408
2041.81	1443
2042.24	1555
2042.67	1653
2043.10	1693
2043.52	1641
2043.95	1592
2044.38	1628
2044.81	1646
2045.23	1674
2045.66	1697
2046.09	1677
2046.52	1658
2046.95	1579
2047.38	1514
2047.80	1491
2048.23	1504
2048.66	1528
2049.09	1544
2049.52	1593
2049.94	1540
2050.37	1474
2050.80	1472
2051.23	1440
2051.66	1436
2052.09	1512
2052.52	1579
2052.94	1539
2053.37	1505
2053.80	1507
2054.23	1490
2054.66	1465
2055.09	1420
2055.52	1389
2055.95	1376
2056.38	1446
2056.81	1600
2057.23	1672
2057.66	1627
2058.09	1539
2058.52	1552
2058.95	1578
2059.38	1540
2059.81	1508
2060.24	1469
2060.67	1429
2061.10	1443
2061.53	1571
2061.96	1657
2062.39	1682
2062.82	1660
2063.25	1651
2063.68	1681
2064.11	1637
2064.54	1596
2064.97	1516
2065.40	1491
2065.83	1556
2066.26	1617
2066.69	1692
2067.12	1620
2067.55	1499
2067.98	1477
2068.41	1588
2068.84	1610
2069.27	1577
2069.70	1588
2070.13	1598
2070.56	1644
2070.99	1636
2071.42	1599
2071.85	1538
2072.28	1475
2072.71	1503
2073.15	1536
2073.58	1503
2074.01	1533
2074.44	1619
2074.87	1654
2075.30	1637
2075.73	1583
2076.16	1522
2076.59	1578
2077.02	1630
2077.46	1634
2077.89	1599
2078.32	1579
2078.75	1611
2079.18	1542
2079.61	1445
2080.04	1430
2080.48	1471
2080.91	1491
2081.34	1552
2081.77	1707
2082.20	1734
2082.64	1669
2083.07	1669
2083.50	1633
2083.93	1592
2084.36	1637
2084.79	1683
2085.23	1641
2085.66	1570
2086.09	1479
2086.52	1442
2086.96	1490
2087.39	1574
2087.82	1585
2088.25	1520
2088.69	1536
2089.12	1580
2089.55	1631
2089.98	1694
2090.42	1696
2090.85	1680
2091.28	1628
2091.71	1626
2092.15	1616
2092.58	1601
2093.01	1601
2093.45	1602
2093.88	1650
2094.31	1624
2094.74	1636
2095.18	1676
2095.61	1598
2096.04	1511
2096.48	1485
2096.91	1438
2097.34	1390
2097.78	1427
2098.21	1442
2098.64	1403
2099.08	1414
2099.51	1531
2099.94	1631
2100.38	1605
2100.81	1615
2101.25	1633
2101.68	1555
2102.11	1479
2102.55	1639
2102.98	1879
2103.42	1976
2103.85	2039
2104.28	2002
2104.72	1896
2105.15	1902
2105.59	1994
2106.02	1967
2106.45	1887
2106.89	1882
2107.32	1882
2107.76	1851
2108.19	1780
2108.63	1734
2109.06	1739
2109.50	1845
2109.93	2001
2110.36	2111
2110.80	2087
2111.23	2003
2111.67	2022
2112.10	2002
2112.54	1858
2112.97	1636
2113.41	1493
2113.84	1560
2114.28	1573
2114.71	1545
2115.15	1554
2115.58	1512
2116.02	1454
2116.46	1445
2116.89	1465
2117.33	1521
2117.76	1616
2118.20	1594
2118.63	1565
2119.07	1534
2119.50	1462
2119.94	1472
2120.38	1522
2120.81	1599
2121.25	1638
2121.68	1626
2122.12	1535
2122.55	1446
2122.99	1474
2123.43	1533
2123.86	1511
2124.30	1453
2124.73	1459
2125.17	1510
2125.61	1525
2126.04	1512
2126.48	1541
2126.92	1600
2127.35	1577
2127.79	1504
2128.23	1493
2128.66	1461
2129.10	1503
2129.54	1582
2129.97	1600
2130.41	1575
2130.85	1557
2131.28	1569
2131.72	1775
2132.16	2240
2132.59	2909
2133.03	4077
2133.47	5635
2133.90	6898
2134.34	7267
2134.78	6931
2135.22	6183
2135.65	5007
2136.09	3788
2136.53	2924
2136.97	2442
2137.40	2156
2137.84	1954
2138.28	1831
2138.72	1750
2139.15	1730
2139.59	1672
2140.03	1667
2140.47	1683
2140.90	1704
2141.34	1727
2141.78	1714
2142.22	1768
2142.66	1789
2143.09	1748
2143.53	1772
2143.97	1810
2144.41	1802
2144.85	1913
2145.29	2042
2145.72	2016
2146.16	1915
2146.60	1777
2147.04	1666
2147.48	1635
2147.92	1678
2148.36	1695
2148.79	1746
2149.23	1764
2149.67	1717
2150.11	1733
2150.55	1729
2150.99	1651
2151.43	1563
2151.87	1516
2152.30	1585
2152.74	1679
2153.18	1711
2153.62	1824
2154.06	1899
2154.50	1833
2154.94	1685
2155.38	1541
2155.82	1559
2156.26	1629
2156.70	1651
2157.14	1689
2157.58	1642
2158.02	1614
2158.46	1596
2158.89	1547
2159.33	1505
2159.77	1453
2160.21	1472
2160.65	1527
2161.09	1557
2161.53	1539
2161.97	1471
2162.41	1421
2162.85	1466
2163.29	1539
2163.73	1588
2164.17	1626
2164.61	1640
2165.06	1639
2165.50	1609
2165.94	1525
2166.38	1456
2166.82	1500
2167.26	1618
2167.70	1663
2168.14	1565
2168.58	1418
2169.02	1390
2169.46	1457
2169.90	1562
2170.34	1666
2170.78	1625
2171.22	1538
2171.67	1470
2172.11	1461
2172.55	1491
2172.99	1517
2173.43	1527
2173.87	1500
2174.31	1475
2174.75	1437
2175.19	1449
2175.64	1541
2176.08	1569
2176.52	1547
2176.96	1561
2177.40	1515
2177.84	1441
2178.29	1413
2178.73	1392
2179.17	1399
2179.61	1414
2180.05	1401
2180.49	1351
2180.94	1338
2181.38	1402
2181.82	1449
2182.26	1540
2182.70	1623
2183.15	1656
2183.59	1663
2184.03	1619
2184.47	1551
2184.92	1557
2185.36	1536
2185.80	1441
2186.24	1480
2186.69	1607
2187.13	1666
2187.57	1649
2188.01	1581
2188.46	1532
2188.90	1511
2189.34	1477
2189.78	1431
2190.23	1476
2190.67	1522
2191.11	1485
2191.56	1482
2192.00	1577
2192.44	1762
2192.89	1939
2193.33	2025
2193.77	2042
2194.21	1982
2194.66	1810
2195.10	1740
2195.54	1749
2195.99	1701
2196.43	1818
2196.88	2058
2197.32	2403
2197.76	2909
2198.21	3553
2198.65	4238
2199.09	4650
2199.54	4551
2199.98	3980
2200.43	3263
2200.87	2659
2201.31	2258
2201.76	1969
2202.20	1739
2202.65	1662
2203.09	1722
2203.53	1725
2203.98	1647
2204.42	1664
2204.87	1764
2205.31	1860
2205.76	1875
2206.20	1977
2206.64	2110
2207.09	2102
2207.53	2118
2207.98	2234
2208.42	2224
2208.87	2047
2209.31	1951
2209.76	1884
2210.20	1801
2210.65	1689
2211.09	1643
2211.54	1790
2211.98	1894
2212.43	1913
2212.87	1915
2213.32	1858
2213.76	1814
2214.21	1825
2214.65	1819
2215.10	1860
2215.54	1804
2215.99	1666
2216.44	1618
2216.88	1583
2217.33	1598
2217.77	1614
2218.22	1623
2218.66	1665
2219.11	1706
2219.56	1813
2220.00	1880
2220.45	1909
2220.89	1933
2221.34	1878
2221.79	1826
2222.23	1893
2222.68	2012
2223.12	2060
2223.57	2006
2224.02	1919
2224.46	1897
2224.91	1840
2225.36	1692
2225.80	1624
2226.25	1764
2226.69	1925
2227.14	1898
2227.59	1787
2228.03	1700
2228.48	1644
2228.93	1649
2229.38	1630
2229.82	1612
2230.27	1728
2230.72	1864
2231.16	1871
2231.61	1826
2232.06	1819
2232.50	1832
2232.95	1810
2233.40	1779
2233.85	1777
2234.29	1800
2234.74	1782
2235.19	1741
2235.64	1706
2236.08	1706
2236.53	1737
2236.98	1707
2237.43	1648
2237.87	1679
2238.32	1786
2238.77	1795
2239.22	1735
2239.66	1682
2240.11	1571
2240.56	1486
2241.01	1446
2241.46	1425
2241.90	1442
2242.35	1455
2242.80	1431
2243.25	1414
2243.70	1398
2244.15	1351
2244.59	1340
