MZgrid Int
2001.40	1716
2001.82	1690
2002.24	1650
2002.67	1648
2003.09	1667
2003.51	1431
2003.94	1396
2004.36	1351
2004.78	1372
2005.21	1366
2005.63	1472
2006.05	1466
2006.48	1365
2006.90	1296
2007.33	1224
2007.75	1202
2008.17	1190
2008.60	1253
2009.02	1372
2009.45	1276
2009.87	1234
2010.30	1278
2010.72	1314
2011.14	1282
2011.57	1424
2011.99	1494
2012.42	1450
2012.84	1658
2013.27	1797
2013.69	1821
2014.12	1953
2014.54	1846
2014.96	1826
2015.39	1736
2015.81	1749
2016.24	1749
2016.66	1831
2017.09	2223
2017.51	2556
2017.94	2660
2018.36	2420
2018.79	2158
2019.21	1903
2019.64	1649
2020.06	1525
2020.49	1393
2020.92	1307
2021.34	1313
2021.77	1400
2022.19	1486
2022.62	1443
2023.04	1563
2023.47	1600
2023.89	1768
2024.32	1744
2024.75	1657
2025.17	1659
2025.60	1708
2026.02	1739
2026.45	1530
2026.88	1635
2027.30	1596
2027.73	1543
2028.15	1691
2028.58	1614
2029.01	1637
2029.43	1586
2029.86	1466
2030.28	1520
2030.71	1553
2031.14	1573
2031.56	1494
2031.99	1430
2032.42	1299
2032.84	1281
2033.27	1274
2033.70	1241
2034.12	1223
2034.55	1154
2034.98	1285
2035.40	1416
2035.83	1416
2036.26	1308
2036.69	1175
2037.11	1313
2037.54	1345
2037.97	1272
2038.39	1298
2038.82	1356
2039.25	1370
2039.68	1301
2040.10	1356
2040.53	1359
2040.96	1343
2041.39	1432
2041.81	1555
2042.24	1804
2042.67	1678
2043.10	1746
2043.52	1790
2043.95	1709
2044.38	1665
2044.81	1462
2045.23	1356
2045.66	1244
2046.09	1356
2046.52	1387
2046.95	1389
2047.38	1302
2047.80	1246
2048.23	1342
2048.66	1208
2049.09	1141
2049.52	1137
2049.94	1227
2050.37	1332
2050.80	1231
2051.23	1261
2051.66	1431
2052.09	1797
2052.52	1901
2052.94	1992
2053.37	1966
2053.80	1697
2054.23	1688
2054.66	1568
2055.09	1476
2055.52	1400
2055.95	1284
2056.38	1186
2056.81	1134
2057.23	1218
2057.66	1158
2058.09	1072
2058.52	1028
2058.95	1063
2059.38	1186
2059.81	1255
2060.24	1373
2060.67	1339
2061.10	1279
2061.53	1266
2061.96	1144
2062.39	1164
2062.82	1208
2063.25	1333
2063.68	1352
2064.11	1284
2064.54	1247
2064.97	1259
2065.40	1317
2065.83	1220
2066.26	1213
2066.69	1221
2067.12	1358
2067.55	1319
2067.98	1237
2068.41	1287
2068.84	1260
2069.27	1298
2069.70	1191
2070.13	1197
2070.56	1152
2070.99	1216
2071.42	1296
2071.85	1201
2072.28	1153
2072.71	1127
2073.15	1223
2073.58	1289
2074.01	1213
2074.44	1189
2074.87	1195
2075.30	1258
2075.73	1297
2076.16	1202
2076.59	1165
2077.02	1174
2077.46	1209
2077.89	1153
2078.32	1125
2078.75	1104
2079.18	1150
2079.61	1242
2080.04	1293
2080.48	1271
2080.91	1203
2081.34	1216
2081.77	1202
2082.20	1233
2082.64	1267
2083.07	1282
2083.50	1267
2083.93	1247
2084.36	1382
2084.79	1379
2085.23	1348
2085.66	1311
2086.09	1288
2086.52	1320
2086.96	1293
2087.39	1179
2087.82	1102
2088.25	1055
2088.69	1166
2089.12	1189
2089.55	1191
2089.98	1140
2090.42	1230
2090.85	1376
2091.28	1273
2091.71	1181
2092.15	1203
2092.58	1193
2093.01	1094
2093.45	1068
2093.88	1105
2094.31	1186
2094.74	1174
2095.18	1228
2095.61	1296
2096.04	1388
2096.48	1436
2096.91	1375
2097.34	1425
2097.78	1473
2098.21	1507
2098.64	1489
2099.08	1364
2099.51	1552
2099.94	1585
2100.38	1515
2100.81	1341
2101.25	1389
2101.68	1370
2102.11	1354
2102.55	1300
2102.98	1195
2103.42	1225
2103.85	1123
2104.28	1303
2104.72	1421
2105.15	1307
2105.59	1386
2106.02	1317
2106.45	1329
2106.89	1375
2107.32	1420
2107.76	1455
2108.19	1381
2108.63	1429
2109.06	1566
2109.50	1760
2109.93	1998
2110.36	2306
2110.80	2393
2111.23	2351
2111.67	2067
2112.10	1739
2112.54	1966
2112.97	3156
2113.41	5949
2113.84	7276
2114.28	7714
2114.71	8278
2115.15	6822
2115.58	6104
2116.02	4912
2116.46	3948
2116.89	3410
2117.33	2837
2117.76	2467
2118.20	2210
2118.63	2298
2119.07	2254
2119.50	2199
2119.94	2324
2120.38	3014
2120.81	4352
2121.25	5807
2121.68	6490
2122.12	6450
2122.55	6214
2122.99	5204
2123.43	4034
2123.86	3133
2124.30	2588
2124.73	2469
2125.17	2125
2125.61	1913
2126.04	1948
2126.48	1917
2126.92	1862
2127.35	1704
2127.79	1709
2128.23	1691
2128.66	1771
2129.10	1781
2129.54	1961
2129.97	2022
2130.41	1901
2130.85	1724
2131.28	1728
2131.72	1882
2132.16	1893
2132.59	1972
2133.03	1967
2133.47	1914
2133.90	1750
2134.34	1824
2134.78	1854
2135.22	1763
2135.65	1700
2136.09	1762
2136.53	1822
2136.97	1824
2137.40	1780
2137.84	1715
2138.28	1561
2138.72	1458
2139.15	1359
2139.59	1382
2140.03	1454
2140.47	1702
2140.90	1805
2141.34	1849
2141.78	1946
2142.22	1889
2142.66	1802
2143.09	1842
2143.53	1738
2143.97	1653
2144.41	1608
2144.85	1606
2145.29	1486
2145.72	1488
2146.16	1386
2146.60	1273
2147.04	1158
2147.48	1211
2147.92	1350
2148.36	1314
2148.79	1378
2149.23	1407
2149.67	1426
2150.11	1443
2150.55	1500
2150.99	1559
2151.43	1707
2151.87	2028
2152.30	1936
2152.74	1996
2153.18	1796
2153.62	1732
2154.06	1730
2154.50	1746
2154.94	1721
2155.38	1714
2155.82	2029
2156.26	2199
2156.70	2397
2157.14	2370
2157.58	2283
2158.02	2272
2158.46	2205
2158.89	1849
2159.33	1637
2159.77	1566
2160.21	1376
2160.65	1252
2161.09	1318
2161.53	1376
2161.97	1420
2162.41	1312
2162.85	1350
2163.29	1541
2163.73	1698
2164.17	1656
2164.61	1450
2165.06	1562
2165.50	1560
2165.94	1518
2166.38	1519
2166.82	1435
2167.26	1538
2167.70	1960
2168.14	2100
2168.58	2047
2169.02	2189
2169.46	2099
2169.90	2185
2170.34	2686
2170.78	3808
2171.22	4125
2171.67	4343
2172.11	4347
2172.55	3826
2172.99	3714
2173.43	3150
2173.87	2664
2174.31	2366
2174.75	2061
2175.19	1781
2175.64	1740
2176.08	1683
2176.52	1649
2176.96	1556
2177.40	1449
2177.84	1511
2178.29	1423
2178.73	1366
2179.17	1421
2179.61	1473
2180.05	1435
2180.49	1363
2180.94	1342
2181.38	1274
2181.82	1277
2182.26	1346
2182.70	1217
2183.15	1219
2183.59	1283
2184.03	1341
2184.47	1437
2184.92	1360
2185.36	1415
2185.80	1352
2186.24	1312
2186.69	1331
2187.13	1384
2187.57	1445
2188.01	1532
2188.46	1503
2188.90	1565
2189.34	1591
2189.78	1643
2190.23	1564
2190.67	1479
2191.11	1406
2191.56	1426
2192.00	1500
2192.44	1418
2192.89	1463
2193.33	1505
2193.77	1430
2194.21	1470
2194.66	1500
2195.10	1567
2195.54	1385
2195.99	1347
2196.43	1335
2196.88	1364
2197.32	1339
2197.76	1228
