MZgrid Int
2001.40	2418
2001.82	2462
2002.24	2517
2002.67	2519
2003.09	2457
2003.51	2390
2003.94	2393
2004.36	2378
2004.78	2406
2005.21	2406
2005.63	2423
2006.05	2330
2006.48	2314
2006.90	2401
2007.33	2424
2007.75	2418
2008.17	2433
2008.60	2435
2009.02	2444
2009.45	2450
2009.87	2394
2010.30	2353
2010.72	2298
2011.14	2296
2011.57	2368
2011.99	2437
2012.42	2479
2012.84	2492
2013.27	2397
2013.69	2277
2014.12	2214
2014.54	2214
2014.96	2267
2015.39	2272
2015.81	2327
2016.24	2376
2016.66	2511
2017.09	2494
2017.51	2378
2017.94	2434
2018.36	2481
2018.79	2502
2019.21	2486
2019.64	2398
2020.06	2356
2020.49	2428
2020.92	2524
2021.34	2497
2021.77	2433
2022.19	2371
2022.62	2331
2023.04	2405
2023.47	2490
2023.89	2534
2024.32	2489
2024.75	2375
2025.17	2413
2025.60	2434
2026.02	2500
2026.45	2462
2026.88	2439
2027.30	2391
2027.73	2370
2028.15	2391
2028.58	2512
2029.01	2473
2029.43	2371
2029.86	2348
2030.28	2375
2030.71	2393
2031.14	2381
2031.56	2300
2031.99	2306
2032.42	2328
2032.84	2398
2033.27	2450
2033.70	2437
2034.12	2462
2034.55	2372
2034.98	2257
2035.40	2161
2035.83	2233
2036.26	2298
2036.69	2337
2037.11	2367
2037.54	2377
2037.97	2388
2038.39	2324
2038.82	2207
2039.25	2112
2039.68	2211
2040.10	2323
2040.53	2373
2040.96	2330
2041.39	2322
2041.81	2315
2042.24	2322
2042.67	2340
2043.10	2403
2043.52	2415
2043.95	2437
2044.38	2399
2044.81	2434
2045.23	2495
2045.66	2587
2046.09	2560
2046.52	2482
2046.95	2478
2047.38	2399
2047.80	2384
2048.23	2423
2048.66	2396
2049.09	2381
2049.52	2348
2049.94	2275
2050.37	2238
2050.80	2205
2051.23	2165
2051.66	2262
2052.09	2335
2052.52	2347
2052.94	2377
2053.37	2293
2053.80	2228
2054.23	2257
2054.66	2263
2055.09	2347
2055.52	2417
2055.95	2458
2056.38	2419
2056.81	2430
2057.23	2401
2057.66	2331
