MZgrid Int
2001.40	594
2001.82	559
2002.24	549
2002.67	664
2003.09	598
2003.51	621
2003.94	555
2004.36	525
2004.78	509
2005.21	519
2005.63	542
2006.05	575
2006.48	603
2006.90	567
2007.33	613
2007.75	588
2008.17	512
2008.60	602
2009.02	617
2009.45	597
2009.87	545
2010.30	500
2010.72	578
2011.14	628
2011.57	666
2011.99	581
2012.42	518
2012.84	497
2013.27	589
2013.69	684
2014.12	596
2014.54	517
2014.96	511
2015.39	589
2015.81	571
2016.24	544
2016.66	579
2017.09	500
2017.51	475
2017.94	534
2018.36	531
2018.79	496
2019.21	502
2019.64	560
2020.06	611
2020.49	649
2020.92	538
2021.34	516
2021.77	509
2022.19	483
2022.62	521
2023.04	595
2023.47	669
2023.89	603
2024.32	620
2024.75	616
2025.17	539
2025.60	464
2026.02	481
2026.45	508
2026.88	424
2027.30	469
2027.73	569
2028.15	596
2028.58	573
2029.01	556
2029.43	542
2029.86	530
2030.28	550
2030.71	506
2031.14	466
2031.56	480
2031.99	467
2032.42	502
2032.84	586
2033.27	575
2033.70	525
2034.12	544
2034.55	619
2034.98	538
2035.40	503
2035.83	509
2036.26	531
2036.69	518
2037.11	538
2037.54	590
2037.97	587
2038.39	596
2038.82	635
2039.25	595
2039.68	594
2040.10	583
2040.53	550
2040.96	541
2041.39	549
2041.81	490
2042.24	547
2042.67	533
2043.10	483
2043.52	530
2043.95	599
2044.38	568
2044.81	504
2045.23	517
2045.66	457
2046.09	478
2046.52	502
2046.95	488
2047.38	517
2047.80	520
2048.23	549
2048.66	573
2049.09	618
2049.52	636
2049.94	612
2050.37	561
2050.80	562
2051.23	593
2051.66	601
2052.09	648
2052.52	673
2052.94	632
2053.37	593
2053.80	570
2054.23	584
2054.66	570
2055.09	517
2055.52	510
2055.95	509
2056.38	555
2056.81	617
2057.23	588
2057.66	523
2058.09	451
2058.52	467
2058.95	557
2059.38	645
2059.81	552
2060.24	459
2060.67	478
2061.10	582
2061.53	649
2061.96	667
2062.39	639
2062.82	596
2063.25	610
2063.68	638
2064.11	580
2064.54	532
2064.97	559
2065.40	532
2065.83	538
2066.26	537
2066.69	566
2067.12	571
2067.55	560
2067.98	573
2068.41	541
2068.84	534
2069.27	524
2069.70	589
2070.13	605
2070.56	614
2070.99	642
2071.42	659
2071.85	661
2072.28	751
2072.71	703
2073.15	658
2073.58	631
2074.01	712
2074.44	703
2074.87	668
2075.30	608
2075.73	678
2076.16	636
2076.59	568
2077.02	540
2077.46	570
2077.89	568
2078.32	494
2078.75	593
2079.18	659
2079.61	595
2080.04	619
2080.48	701
2080.91	762
2081.34	651
2081.77	704
2082.20	691
2082.64	635
2083.07	620
2083.50	634
2083.93	671
2084.36	749
2084.79	686
2085.23	801
2085.66	1147
2086.09	1591
2086.52	2087
2086.96	2495
2087.39	2751
2087.82	2338
2088.25	1806
2088.69	1335
2089.12	1060
2089.55	906
2089.98	751
2090.42	722
2090.85	849
2091.28	841
2091.71	848
2092.15	803
2092.58	699
2093.01	821
2093.45	858
2093.88	809
2094.31	834
2094.74	807
2095.18	791
2095.61	744
2096.04	637
2096.48	627
2096.91	656
2097.34	637
2097.78	685
2098.21	744
2098.64	763
2099.08	749
2099.51	664
2099.94	691
2100.38	772
2100.81	854
2101.25	773
2101.68	673
2102.11	659
2102.55	718
2102.98	830
2103.42	844
2103.85	744
2104.28	617
2104.72	615
2105.15	623
2105.59	581
2106.02	661
2106.45	719
2106.89	657
2107.32	604
2107.76	510
2108.19	562
2108.63	572
2109.06	558
2109.50	486
2109.93	551
2110.36	644
2110.80	628
2111.23	654
2111.67	631
2112.10	581
2112.54	601
2112.97	575
2113.41	562
2113.84	563
2114.28	624
2114.71	672
2115.15	639
2115.58	692
2116.02	639
2116.46	593
2116.89	646
2117.33	659
2117.76	630
2118.20	572
2118.63	605
2119.07	570
2119.50	509
2119.94	538
2120.38	520
2120.81	533
2121.25	550
2121.68	467
2122.12	476
2122.55	532
2122.99	531
2123.43	497
2123.86	500
2124.30	515
2124.73	526
2125.17	552
2125.61	539
2126.04	611
2126.48	642
2126.92	688
2127.35	759
2127.79	784
2128.23	720
2128.66	651
2129.10	593
2129.54	564
2129.97	528
2130.41	545
2130.85	573
2131.28	682
2131.72	667
2132.16	634
2132.59	657
2133.03	605
2133.47	577
2133.90	625
2134.34	709
2134.78	655
2135.22	629
2135.65	580
2136.09	544
2136.53	590
2136.97	591
2137.40	628
2137.84	690
2138.28	634
2138.72	600
2139.15	675
2139.59	694
2140.03	670
2140.47	621
2140.90	576
2141.34	639
2141.78	695
2142.22	630
2142.66	580
2143.09	526
2143.53	473
2143.97	558
2144.41	641
2144.85	658
2145.29	649
2145.72	619
2146.16	664
2146.60	644
2147.04	565
2147.48	567
2147.92	641
2148.36	639
2148.79	596
2149.23	591
2149.67	581
2150.11	603
2150.55	608
2150.99	609
2151.43	669
2151.87	670
2152.30	679
2152.74	580
2153.18	532
2153.62	548
2154.06	518
2154.50	669
2154.94	722
2155.38	680
2155.82	617
2156.26	711
2156.70	666
2157.14	599
2157.58	658
2158.02	764
2158.46	703
2158.89	642
2159.33	677
2159.77	686
2160.21	677
2160.65	657
2161.09	606
2161.53	549
2161.97	619
2162.41	662
2162.85	679
2163.29	755
2163.73	739
2164.17	675
2164.61	644
2165.06	610
2165.50	580
2165.94	602
2166.38	607
2166.82	611
2167.26	623
2167.70	642
2168.14	593
2168.58	586
2169.02	531
2169.46	584
2169.90	656
2170.34	654
2170.78	705
2171.22	723
2171.67	660
2172.11	647
2172.55	636
2172.99	622
2173.43	711
2173.87	913
2174.31	1204
2174.75	1391
2175.19	1229
2175.64	1214
2176.08	1049
2176.52	900
2176.96	785
2177.40	758
2177.84	709
2178.29	661
2178.73	611
2179.17	634
2179.61	731
2180.05	778
2180.49	741
2180.94	712
2181.38	721
2181.82	644
2182.26	724
2182.70	746
2183.15	701
2183.59	718
2184.03	703
2184.47	672
2184.92	663
2185.36	658
2185.80	719
2186.24	793
2186.69	786
2187.13	733
2187.57	786
2188.01	810
2188.46	833
2188.90	807
2189.34	724
2189.78	676
2190.23	627
2190.67	560
2191.11	641
2191.56	703
2192.00	672
2192.44	682
2192.89	621
2193.33	593
2193.77	625
2194.21	666
2194.66	715
2195.10	695
2195.54	649
2195.99	648
2196.43	663
2196.88	768
2197.32	805
2197.76	741
2198.21	659
2198.65	636
2199.09	609
2199.54	623
2199.98	672
2200.43	597
2200.87	560
2201.31	630
2201.76	628
2202.20	597
2202.65	676
2203.09	734
2203.53	777
2203.98	846
2204.42	763
2204.87	721
2205.31	749
2205.76	659
2206.20	557
2206.64	528
2207.09	564
2207.53	641
2207.98	679
2208.42	603
2208.87	573
2209.31	574
2209.76	581
2210.20	639
2210.65	667
2211.09	767
2211.54	882
2211.98	759
2212.43	626
2212.87	640
2213.32	694
2213.76	701
2214.21	712
2214.65	683
2215.10	689
2215.54	649
2215.99	592
2216.44	653
2216.88	708
2217.33	678
2217.77	693
2218.22	772
2218.66	762
2219.11	710
2219.56	708
2220.00	729
2220.45	694
2220.89	732
2221.34	679
2221.79	675
2222.23	609
2222.68	686
2223.12	720
2223.57	750
2224.02	741
2224.46	608
2224.91	602
2225.36	662
2225.80	720
2226.25	689
2226.69	677
2227.14	668
2227.59	617
2228.03	595
2228.48	639
2228.93	638
2229.38	727
2229.82	784
2230.27	849
2230.72	871
2231.16	756
2231.61	687
2232.06	705
2232.50	678
2232.95	693
2233.40	747
2233.85	680
2234.29	663
2234.74	614
2235.19	586
2235.64	773
2236.08	1002
2236.53	1428
2236.98	2331
2237.43	3577
2237.87	4378
2238.32	4657
2238.77	4495
2239.22	3942
2239.66	3241
2240.11	2260
2240.56	1578
2241.01	1212
2241.46	1116
2241.90	991
2242.35	970
2242.80	948
2243.25	956
2243.70	1029
2244.15	954
2244.59	817
2245.04	795
2245.49	792
2245.94	745
2246.39	707
2246.84	749
2247.28	814
2247.73	924
2248.18	972
2248.63	1058
2249.08	1156
2249.53	1328
2249.98	1356
2250.43	1174
2250.88	1026
2251.32	959
2251.77	886
2252.22	752
2252.67	707
2253.12	671
2253.57	668
2254.02	723
2254.47	808
2254.92	701
2255.37	698
2255.82	784
2256.27	778
2256.72	781
2257.17	787
2257.62	792
2258.06	772
2258.51	795
2258.96	880
2259.41	843
2259.86	782
2260.31	768
2260.76	761
2261.21	762
2261.66	655
2262.11	693
2262.56	825
2263.01	800
2263.46	741
2263.92	631
2264.37	562
2264.82	599
2265.27	603
2265.72	676
2266.17	688
2266.62	645
2267.07	579
2267.52	626
2267.97	748
2268.42	764
2268.87	781
2269.32	667
2269.77	575
2270.22	627
2270.67	748
2271.13	801
2271.58	805
2272.03	842
2272.48	781
2272.93	710
2273.38	641
2273.83	637
2274.28	657
2274.74	653
2275.19	639
2275.64	627
2276.09	663
2276.54	680
2276.99	722
2277.44	740
2277.90	723
2278.35	666
2278.80	717
2279.25	783
2279.70	793
2280.16	774
2280.61	625
2281.06	585
2281.51	695
2281.96	721
2282.42	709
2282.87	609
2283.32	627
2283.77	679
2284.22	649
2284.68	653
2285.13	698
2285.58	673
2286.03	683
2286.49	749
2286.94	680
2287.39	688
2287.84	693
2288.30	667
2288.75	670
2289.20	698
2289.66	707
2290.11	643
2290.56	652
2291.01	672
2291.47	718
2291.92	682
2292.37	684
2292.83	680
2293.28	725
2293.73	781
2294.19	651
2294.64	580
2295.09	627
2295.55	692
2296.00	711
2296.45	678
2296.91	656
2297.36	676
2297.81	662
2298.27	751
2298.72	768
2299.18	629
2299.63	588
2300.08	542
2300.54	564
2300.99	611
2301.44	615
2301.90	558
2302.35	631
2302.81	655
2303.26	601
2303.72	675
2304.17	749
2304.62	687
2305.08	584
2305.53	509
2305.99	514
2306.44	637
2306.90	680
2307.35	632
2307.81	612
2308.26	559
2308.72	619
2309.17	664
2309.62	666
2310.08	631
2310.53	712
2310.99	819
2311.44	800
2311.90	733
2312.35	656
2312.81	668
2313.26	712
2313.72	739
2314.18	682
2314.63	594
2315.09	516
2315.54	592
2316.00	643
2316.45	538
2316.91	539
2317.36	564
2317.82	644
2318.27	666
2318.73	670
2319.19	700
2319.64	710
2320.10	682
2320.55	648
2321.01	627
2321.47	678
2321.92	747
2322.38	818
2322.83	832
2323.29	761
2323.75	828
2324.20	768
2324.66	730
2325.12	716
2325.57	692
2326.03	705
2326.48	721
2326.94	705
2327.40	606
2327.85	521
2328.31	568
2328.77	583
2329.22	572
2329.68	565
2330.14	635
2330.59	698
2331.05	656
2331.51	633
2331.97	661
2332.42	675
2332.88	642
2333.34	716
2333.79	668
2334.25	636
2334.71	717
2335.17	580
2335.62	529
2336.08	561
2336.54	663
2337.00	765
2337.45	688
2337.91	663
2338.37	664
2338.83	608
2339.28	648
2339.74	643
2340.20	702
2340.66	734
2341.12	699
2341.57	658
2342.03	666
2342.49	720
2342.95	705
2343.41	660
2343.86	622
2344.32	680
2344.78	662
2345.24	716
2345.70	745
2346.16	697
2346.61	694
2347.07	687
2347.53	602
2347.99	608
2348.45	710
2348.91	745
2349.37	699
2349.82	781
2350.28	815
2350.74	732
2351.20	666
2351.66	658
2352.12	628
2352.58	637
2353.04	717
2353.50	709
2353.96	654
2354.41	632
2354.87	658
2355.33	731
2355.79	640
2356.25	703
2356.71	739
2357.17	693
2357.63	661
2358.09	630
2358.55	656
2359.01	642
2359.47	632
2359.93	649
2360.39	728
2360.85	797
2361.31	775
2361.77	767
2362.23	817
2362.69	861
2363.15	806
2363.61	872
2364.07	1015
2364.53	1166
2364.99	1390
2365.45	1651
2365.91	1782
2366.37	1644
2366.83	1469
2367.29	1233
2367.75	992
2368.21	878
2368.67	848
2369.13	815
2369.59	813
2370.05	745
2370.52	781
2370.98	817
2371.44	758
2371.90	861
2372.36	913
2372.82	887
2373.28	974
2373.74	910
2374.20	855
2374.66	775
2375.13	872
2375.59	750
2376.05	685
2376.51	711
2376.97	811
2377.43	850
2377.89	778
2378.36	754
2378.82	787
2379.28	785
2379.74	804
2380.20	868
2380.66	963
2381.13	932
2381.59	839
2382.05	696
2382.51	756
2382.97	774
2383.44	713
2383.90	757
2384.36	817
2384.82	773
2385.28	754
2385.75	694
2386.21	664
2386.67	723
2387.13	716
2387.60	644
2388.06	631
2388.52	668
2388.98	669
2389.45	697
2389.91	663
2390.37	615
2390.83	669
2391.30	722
2391.76	822
2392.22	818
2392.69	824
2393.15	771
2393.61	923
2394.08	1248
2394.54	1199
2395.00	1102
2395.47	1000
2395.93	762
2396.39	734
2396.86	779
2397.32	776
2397.78	714
2398.25	725
2398.71	744
2399.17	709
2399.64	721
2400.10	767
2400.56	839
2401.03	809
2401.49	695
2401.95	662
2402.42	748
2402.88	773
2403.35	712
2403.81	663
2404.27	667
2404.74	639
2405.20	710
2405.67	759
2406.13	803
2406.60	736
2407.06	686
2407.52	704
2407.99	658
2408.45	739
2408.92	867
2409.38	810
2409.85	709
2410.31	681
2410.78	720
2411.24	741
2411.71	736
2412.17	673
2412.64	651
2413.10	678
2413.57	685
2414.03	647
2414.50	710
2414.96	784
2415.43	782
2415.89	742
2416.36	728
2416.82	747
2417.29	691
2417.75	698
2418.22	781
2418.68	806
2419.15	845
2419.61	828
2420.08	980
2420.55	1350
2421.01	1568
2421.48	1764
2421.94	1574
2422.41	1408
2422.87	1322
2423.34	1145
2423.81	877
2424.27	789
2424.74	831
2425.20	842
2425.67	839
2426.14	781
2426.60	725
2427.07	845
2427.54	819
2428.00	872
2428.47	847
2428.93	828
2429.40	872
2429.87	761
2430.33	701
2430.80	754
2431.27	814
2431.73	760
2432.20	755
2432.67	708
2433.14	727
2433.60	691
2434.07	659
2434.54	677
2435.00	689
2435.47	624
2435.94	680
2436.40	711
2436.87	662
2437.34	688
2437.81	679
2438.27	722
2438.74	729
2439.21	807
2439.68	793
2440.14	747
2440.61	788
2441.08	786
2441.55	783
2442.01	711
2442.48	687
2442.95	719
2443.42	725
2443.89	646
2444.35	664
2444.82	672
2445.29	697
2445.76	735
2446.23	722
2446.69	691
2447.16	771
2447.63	797
2448.10	703
2448.57	675
2449.03	636
2449.50	655
2449.97	750
2450.44	720
2450.91	640
2451.38	572
2451.85	586
2452.31	659
2452.78	662
2453.25	602
2453.72	522
2454.19	500
2454.66	625
2455.13	751
2455.60	746
2456.07	731
2456.54	833
2457.00	839
2457.47	771
2457.94	781
2458.41	789
2458.88	736
2459.35	749
2459.82	757
2460.29	757
2460.76	779
2461.23	759
2461.70	723
2462.17	733
2462.64	728
2463.11	714
2463.58	679
2464.05	657
2464.52	614
2464.99	662
2465.46	754
2465.93	782
2466.40	803
2466.87	741
2467.34	671
2467.81	750
2468.28	748
2468.75	685
2469.22	695
2469.69	701
2470.16	619
2470.63	653
2471.10	692
2471.57	769
2472.04	772
2472.51	723
2472.98	695
2473.45	665
2473.92	668
2474.39	617
2474.87	629
2475.34	701
2475.81	610
2476.28	600
2476.75	626
2477.22	725
2477.69	729
2478.16	791
2478.63	788
2479.11	797
2479.58	751
2480.05	709
2480.52	662
2480.99	658
2481.46	600
2481.93	532
2482.41	543
2482.88	580
2483.35	636
2483.82	683
2484.29	671
2484.76	652
2485.24	719
2485.71	775
2486.18	757
2486.65	720
2487.12	717
2487.60	774
2488.07	722
2488.54	722
2489.01	682
2489.48	707
2489.96	667
2490.43	655
2490.90	655
2491.37	684
2491.85	608
2492.32	555
2492.79	656
2493.26	703
2493.74	786
2494.21	839
2494.68	724
2495.15	676
2495.63	778
2496.10	758
2496.57	675
2497.05	642
2497.52	690
2497.99	666
2498.47	691
2498.94	690
2499.41	709
2499.89	669
2500.36	609
2500.83	598
2501.31	581
2501.78	676
2502.25	816
2502.73	867
2503.20	915
2503.67	994
2504.15	895
2504.62	793
2505.09	755
2505.57	678
2506.04	780
2506.52	806
2506.99	740
2507.46	730
2507.94	725
2508.41	666
2508.89	608
2509.36	590
2509.83	556
2510.31	648
2510.78	750
2511.26	741
2511.73	712
2512.21	650
2512.68	679
2513.15	719
2513.63	793
2514.10	775
2514.58	669
2515.05	637
2515.53	685
2516.00	661
2516.48	565
2516.95	624
2517.43	741
2517.90	716
2518.38	697
2518.85	740
2519.33	713
2519.80	672
2520.28	715
2520.75	662
2521.23	753
2521.70	727
2522.18	680
2522.65	741
2523.13	778
2523.60	780
2524.08	700
2524.56	690
2525.03	637
2525.51	630
2525.98	702
2526.46	683
2526.93	674
2527.41	728
2527.89	694
2528.36	714
2528.84	769
2529.31	832
2529.79	760
2530.27	715
2530.74	648
2531.22	712
2531.69	729
2532.17	664
2532.65	708
2533.12	754
2533.60	716
2534.08	653
2534.55	726
2535.03	720
2535.51	755
2535.98	824
2536.46	763
2536.94	777
2537.41	785
2537.89	722
2538.37	698
2538.84	751
2539.32	753
2539.80	721
2540.27	656
2540.75	682
2541.23	715
2541.71	723
2542.18	747
2542.66	655
2543.14	668
2543.62	612
2544.09	647
2544.57	660
2545.05	654
2545.53	588
2546.00	639
2546.48	682
2546.96	697
2547.44	715
2547.91	649
2548.39	698
2548.87	822
2549.35	841
2549.83	695
2550.30	645
2550.78	654
2551.26	688
2551.74	668
2552.22	685
2552.69	606
2553.17	689
2553.65	753
2554.13	653
2554.61	610
2555.09	564
2555.56	563
2556.04	561
2556.52	552
2557.00	557
2557.48	597
2557.96	609
2558.44	657
2558.92	673
2559.39	703
2559.87	801
2560.35	729
2560.83	811
2561.31	1051
2561.79	1390
2562.27	1356
