MZgrid Int
2001.40	2243
2001.82	2286
2002.24	2395
2002.67	2436
2003.09	2476
2003.51	2468
2003.94	2409
2004.36	2358
2004.78	2435
2005.21	2501
2005.63	2454
2006.05	2451
2006.48	2420
2006.90	2417
2007.33	2456
2007.75	2480
2008.17	2516
2008.60	2540
2009.02	2639
2009.45	2646
2009.87	2510
2010.30	2424
2010.72	2373
2011.14	2374
2011.57	2355
2011.99	2388
2012.42	2499
2012.84	2566
2013.27	2499
2013.69	2362
2014.12	2361
2014.54	2355
2014.96	2386
2015.39	2465
2015.81	2458
2016.24	2384
2016.66	2296
2017.09	2285
2017.51	2336
2017.94	2420
2018.36	2448
2018.79	2407
2019.21	2375
2019.64	2337
2020.06	2295
2020.49	2297
2020.92	2347
2021.34	2330
2021.77	2340
2022.19	2478
2022.62	2547
2023.04	2529
2023.47	2424
2023.89	2366
2024.32	2388
2024.75	2359
2025.17	2440
2025.60	2534
2026.02	2518
2026.45	2487
2026.88	2431
2027.30	2353
2027.73	2318
2028.15	2361
2028.58	2438
2029.01	2502
2029.43	2357
2029.86	2181
2030.28	2251
2030.71	2339
2031.14	2426
2031.56	2473
2031.99	2451
2032.42	2430
2032.84	2388
2033.27	2397
2033.70	2464
2034.12	2513
2034.55	2434
2034.98	2340
2035.40	2343
2035.83	2320
2036.26	2329
2036.69	2370
2037.11	2365
2037.54	2377
2037.97	2404
2038.39	2334
2038.82	2216
2039.25	2228
2039.68	2248
2040.10	2296
2040.53	2411
2040.96	2492
2041.39	2510
2041.81	2559
2042.24	2677
2042.67	2619
2043.10	2505
2043.52	2557
2043.95	2652
2044.38	2699
2044.81	2650
2045.23	2582
2045.66	2487
2046.09	2483
2046.52	2503
2046.95	2453
2047.38	2418
2047.80	2371
2048.23	2331
2048.66	2283
2049.09	2347
2049.52	2498
2049.94	2605
2050.37	2675
2050.80	2615
2051.23	2503
2051.66	2465
2052.09	2565
2052.52	2712
2052.94	2797
2053.37	2904
2053.80	3036
2054.23	3140
2054.66	3005
2055.09	2829
2055.52	2730
2055.95	2611
2056.38	2584
2056.81	2574
2057.23	2508
2057.66	2438
2058.09	2415
2058.52	2389
2058.95	2326
2059.38	2390
2059.81	2498
2060.24	2521
2060.67	2474
2061.10	2382
2061.53	2334
2061.96	2321
2062.39	2387
2062.82	2464
2063.25	2569
2063.68	2570
2064.11	2420
2064.54	2399
2064.97	2538
2065.40	2529
2065.83	2401
2066.26	2489
2066.69	2622
2067.12	2678
2067.55	2714
2067.98	2662
2068.41	2577
2068.84	2565
2069.27	2662
2069.70	2712
2070.13	2645
2070.56	2592
2070.99	2637
2071.42	2771
2071.85	2785
2072.28	2748
2072.71	2721
2073.15	2707
2073.58	2758
2074.01	3070
2074.44	3938
2074.87	4984
2075.30	5528
2075.73	5398
2076.16	4855
2076.59	4058
2077.02	3271
2077.46	2795
2077.89	2608
2078.32	2646
2078.75	2696
2079.18	2612
2079.61	2545
2080.04	2563
2080.48	2664
2080.91	2710
2081.34	2609
2081.77	2451
2082.20	2410
2082.64	2503
2083.07	2483
2083.50	2429
2083.93	2416
2084.36	2440
2084.79	2488
2085.23	2597
2085.66	2652
2086.09	2648
2086.52	2681
2086.96	2699
2087.39	2752
2087.82	2825
2088.25	2911
2088.69	2871
2089.12	2759
2089.55	2652
2089.98	2537
2090.42	2547
2090.85	2547
2091.28	2523
2091.71	2552
2092.15	2455
2092.58	2300
2093.01	2253
2093.45	2350
2093.88	2410
2094.31	2341
2094.74	2365
2095.18	2397
2095.61	2417
2096.04	2454
2096.48	2539
2096.91	2552
2097.34	2451
2097.78	2335
2098.21	2318
2098.64	2382
2099.08	2359
2099.51	2365
2099.94	2484
2100.38	2610
2100.81	2558
2101.25	2454
2101.68	2444
2102.11	2428
2102.55	2365
2102.98	2340
2103.42	2327
2103.85	2268
2104.28	2216
2104.72	2260
2105.15	2347
2105.59	2324
2106.02	2313
2106.45	2351
2106.89	2357
2107.32	2463
2107.76	2566
2108.19	2477
2108.63	2459
2109.06	2474
2109.50	2436
2109.93	2390
2110.36	2410
2110.80	2377
2111.23	2321
2111.67	2370
2112.10	2362
2112.54	2372
2112.97	2447
2113.41	2522
2113.84	2495
2114.28	2417
2114.71	2416
2115.15	2423
2115.58	2477
2116.02	2559
2116.46	2585
2116.89	2625
2117.33	2656
2117.76	2616
2118.20	2550
2118.63	2601
2119.07	2723
2119.50	2864
2119.94	2887
2120.38	2766
2120.81	2751
2121.25	2807
2121.68	2812
2122.12	2715
2122.55	2559
2122.99	2410
2123.43	2392
2123.86	2485
2124.30	2561
2124.73	2606
2125.17	2553
2125.61	2465
2126.04	2367
2126.48	2380
2126.92	2494
2127.35	2529
2127.79	2498
2128.23	2435
2128.66	2425
2129.10	2381
2129.54	2387
2129.97	2374
2130.41	2307
2130.85	2435
2131.28	2656
2131.72	2829
2132.16	2953
2132.59	3072
2133.03	3065
2133.47	2946
2133.90	2746
2134.34	2501
2134.78	2437
2135.22	2436
2135.65	2452
2136.09	2509
2136.53	2593
2136.97	2606
2137.40	2536
2137.84	2531
2138.28	2471
2138.72	2438
2139.15	2424
2139.59	2435
2140.03	2549
2140.47	2562
2140.90	2492
2141.34	2492
2141.78	2492
2142.22	2445
2142.66	2444
2143.09	2479
2143.53	2486
2143.97	2477
2144.41	2499
2144.85	2555
2145.29	2521
2145.72	2480
2146.16	2536
2146.60	2522
2147.04	2426
2147.48	2394
2147.92	2350
2148.36	2268
2148.79	2270
2149.23	2302
2149.67	2267
2150.11	2265
2150.55	2281
2150.99	2321
2151.43	2402
2151.87	2477
2152.30	2454
2152.74	2315
2153.18	2194
2153.62	2245
2154.06	2360
2154.50	2338
2154.94	2323
2155.38	2355
2155.82	2334
2156.26	2297
2156.70	2252
2157.14	2301
2157.58	2433
2158.02	2385
2158.46	2304
2158.89	2326
2159.33	2296
2159.77	2316
2160.21	2343
2160.65	2263
2161.09	2211
2161.53	2284
2161.97	2341
2162.41	2351
2162.85	2385
2163.29	2363
2163.73	2368
2164.17	2389
2164.61	2365
2165.06	2337
2165.50	2331
2165.94	2415
2166.38	2368
2166.82	2249
2167.26	2196
2167.70	2263
2168.14	2257
2168.58	2197
2169.02	2311
2169.46	2427
2169.90	2453
2170.34	2392
2170.78	2356
2171.22	2386
2171.67	2406
2172.11	2383
2172.55	2320
2172.99	2227
2173.43	2187
2173.87	2228
2174.31	2332
2174.75	2401
2175.19	2392
2175.64	2487
2176.08	2623
2176.52	2596
2176.96	2567
2177.40	2551
2177.84	2511
2178.29	2520
2178.73	2530
2179.17	2464
2179.61	2372
2180.05	2371
2180.49	2421
2180.94	2462
2181.38	2415
2181.82	2296
2182.26	2222
2182.70	2204
2183.15	2302
2183.59	2344
2184.03	2366
2184.47	2382
2184.92	2347
2185.36	2358
2185.80	2340
2186.24	2241
2186.69	2207
2187.13	2284
2187.57	2288
2188.01	2269
2188.46	2325
2188.90	2434
2189.34	2461
2189.78	2414
2190.23	2371
2190.67	2324
2191.11	2307
2191.56	2345
2192.00	2380
2192.44	2420
2192.89	2466
2193.33	2445
2193.77	2461
2194.21	2462
2194.66	2364
2195.10	2324
2195.54	2339
2195.99	2409
2196.43	2456
2196.88	2430
2197.32	2453
2197.76	2616
2198.21	2831
2198.65	2918
2199.09	2859
2199.54	2788
2199.98	2821
2200.43	2798
2200.87	2753
2201.31	2707
2201.76	2606
2202.20	2588
2202.65	2551
2203.09	2526
2203.53	2434
2203.98	2293
2204.42	2351
2204.87	2470
2205.31	2530
2205.76	2492
2206.20	2493
2206.64	2579
2207.09	2650
2207.53	2697
2207.98	2767
2208.42	2822
2208.87	2772
2209.31	2694
2209.76	2665
2210.20	2584
2210.65	2513
2211.09	2554
2211.54	2615
2211.98	2605
2212.43	2586
2212.87	2734
2213.32	2947
2213.76	3395
2214.21	4331
2214.65	5766
2215.10	7712
2215.54	9764
2215.99	11115
2216.44	11087
2216.88	10063
2217.33	8555
2217.77	7118
2218.22	5722
2218.66	4600
2219.11	3819
2219.56	3290
2220.00	3074
2220.45	2992
2220.89	2976
2221.34	2954
2221.79	2818
2222.23	2831
2222.68	3164
2223.12	3482
2223.57	3546
2224.02	3600
2224.46	3705
2224.91	3618
2225.36	3395
2225.80	3187
2226.25	3191
2226.69	3275
2227.14	3245
2227.59	3091
2228.03	3054
2228.48	3082
2228.93	2943
2229.38	2823
2229.82	2734
2230.27	2733
2230.72	2895
2231.16	3005
2231.61	2939
2232.06	2826
2232.50	2837
2232.95	2941
2233.40	3043
2233.85	3193
2234.29	3352
2234.74	3514
2235.19	3698
2235.64	3644
2236.08	3354
2236.53	3116
2236.98	2973
2237.43	2827
2237.87	2728
2238.32	2693
2238.77	2671
2239.22	2609
2239.66	2582
2240.11	2671
2240.56	2714
2241.01	2684
2241.46	2648
2241.90	2586
2242.35	2571
2242.80	2602
2243.25	2551
2243.70	2466
2244.15	2418
2244.59	2349
2245.04	2324
2245.49	2349
2245.94	2389
2246.39	2461
2246.84	2525
2247.28	2502
2247.73	2462
2248.18	2489
2248.63	2437
2249.08	2311
2249.53	2235
2249.98	2290
2250.43	2326
2250.88	2225
2251.32	2219
2251.77	2345
2252.22	2491
2252.67	2605
2253.12	2591
2253.57	2590
2254.02	2615
2254.47	2568
2254.92	2506
2255.37	2490
2255.82	2498
2256.27	2467
2256.72	2407
2257.17	2343
2257.62	2263
2258.06	2289
2258.51	2383
2258.96	2423
2259.41	2419
2259.86	2401
2260.31	2448
2260.76	2486
2261.21	2448
2261.66	2352
2262.11	2270
2262.56	2278
2263.01	2345
2263.46	2428
2263.92	2425
2264.37	2391
2264.82	2311
2265.27	2286
2265.72	2308
2266.17	2302
2266.62	2217
2267.07	2172
2267.52	2243
2267.97	2272
2268.42	2350
2268.87	2409
2269.32	2344
2269.77	2317
2270.22	2339
2270.67	2334
2271.13	2304
2271.58	2286
2272.03	2272
2272.48	2291
2272.93	2317
2273.38	2330
2273.83	2354
2274.28	2405
2274.74	2462
2275.19	2411
2275.64	2273
2276.09	2194
2276.54	2187
2276.99	2230
2277.44	2257
2277.90	2267
2278.35	2289
2278.80	2236
2279.25	2197
2279.70	2272
2280.16	2345
2280.61	2354
2281.06	2325
2281.51	2333
2281.96	2335
2282.42	2284
2282.87	2294
2283.32	2277
2283.77	2250
2284.22	2363
2284.68	2452
2285.13	2441
2285.58	2497
2286.03	2510
2286.49	2424
2286.94	2365
2287.39	2320
2287.84	2280
2288.30	2224
2288.75	2217
2289.20	2248
2289.66	2289
2290.11	2318
2290.56	2347
2291.01	2361
2291.47	2338
2291.92	2334
2292.37	2319
2292.83	2272
2293.28	2259
2293.73	2223
2294.19	2187
2294.64	2281
2295.09	2447
2295.55	2601
2296.00	2646
2296.45	2674
2296.91	2633
2297.36	2531
2297.81	2471
2298.27	2435
2298.72	2374
2299.18	2288
2299.63	2224
2300.08	2241
2300.54	2251
2300.99	2147
2301.44	2162
2301.90	2229
2302.35	2236
2302.81	2283
2303.26	2352
2303.72	2430
2304.17	2369
2304.62	2298
2305.08	2222
2305.53	2113
2305.99	2091
2306.44	2104
2306.90	2119
2307.35	2228
2307.81	2391
2308.26	2422
2308.72	2348
2309.17	2322
2309.62	2286
2310.08	2203
2310.53	2159
2310.99	2139
2311.44	2250
