MZgrid Int
2001.40	415
2001.82	399
2002.24	339
2002.67	310
2003.09	348
2003.51	362
2003.94	346
2004.36	339
2004.78	367
2005.21	411
2005.63	444
2006.05	474
2006.48	424
2006.90	354
2007.33	346
2007.75	325
2008.17	301
2008.60	319
2009.02	333
2009.45	345
2009.87	359
2010.30	338
2010.72	323
2011.14	314
2011.57	280
2011.99	291
2012.42	330
2012.84	413
2013.27	361
2013.69	324
2014.12	315
2014.54	356
2014.96	399
2015.39	402
2015.81	373
2016.24	381
2016.66	421
2017.09	428
2017.51	436
2017.94	381
2018.36	325
2018.79	290
2019.21	309
2019.64	273
2020.06	301
2020.49	344
2020.92	342
2021.34	331
2021.77	326
2022.19	327
2022.62	275
2023.04	267
2023.47	300
2023.89	303
2024.32	387
2024.75	337
2025.17	286
2025.60	275
2026.02	305
2026.45	281
2026.88	330
2027.30	347
2027.73	305
2028.15	341
2028.58	384
2029.01	356
2029.43	321
2029.86	341
2030.28	312
2030.71	355
2031.14	472
2031.56	483
2031.99	433
2032.42	403
2032.84	393
2033.27	422
2033.70	391
2034.12	369
2034.55	346
2034.98	316
2035.40	336
2035.83	336
2036.26	377
2036.69	312
2037.11	286
2037.54	317
2037.97	359
2038.39	339
2038.82	296
2039.25	295
2039.68	300
2040.10	346
2040.53	390
2040.96	368
2041.39	349
2041.81	351
2042.24	394
2042.67	358
2043.10	325
2043.52	349
2043.95	382
2044.38	407
2044.81	350
2045.23	333
2045.66	328
2046.09	306
2046.52	358
2046.95	351
2047.38	366
2047.80	379
2048.23	416
2048.66	438
2049.09	417
2049.52	377
2049.94	352
2050.37	370
2050.80	369
2051.23	329
2051.66	289
2052.09	286
2052.52	290
2052.94	305
2053.37	316
2053.80	291
2054.23	398
2054.66	358
2055.09	319
2055.52	383
2055.95	436
2056.38	414
2056.81	401
2057.23	416
2057.66	417
2058.09	426
2058.52	393
2058.95	354
2059.38	359
2059.81	342
2060.24	328
2060.67	371
2061.10	472
2061.53	449
2061.96	389
2062.39	430
2062.82	444
2063.25	399
2063.68	396
2064.11	387
2064.54	417
2064.97	415
2065.40	399
2065.83	408
2066.26	377
2066.69	335
2067.12	347
2067.55	363
2067.98	336
2068.41	334
2068.84	303
2069.27	341
2069.70	379
2070.13	361
2070.56	381
2070.99	349
2071.42	355
2071.85	320
2072.28	270
2072.71	246
2073.15	326
2073.58	332
2074.01	342
2074.44	352
2074.87	325
2075.30	322
2075.73	311
2076.16	298
2076.59	334
2077.02	359
2077.46	354
