MZgrid Int
2001.40	1239
2001.82	1249
2002.24	1256
2002.67	1290
2003.09	1309
2003.51	1305
2003.94	1315
2004.36	1325
2004.78	1333
2005.21	1307
2005.63	1295
2006.05	1298
2006.48	1302
2006.90	1339
2007.33	1338
2007.75	1303
2008.17	1297
2008.60	1333
2009.02	1345
2009.45	1293
2009.87	1245
2010.30	1242
2010.72	1245
2011.14	1247
2011.57	1265
2011.99	1278
2012.42	1278
2012.84	1273
2013.27	1281
2013.69	1282
2014.12	1256
2014.54	1268
2014.96	1272
2015.39	1254
2015.81	1262
2016.24	1268
2016.66	1267
2017.09	1304
2017.51	1353
2017.94	1336
2018.36	1306
2018.79	1288
2019.21	1259
2019.64	1232
2020.06	1231
2020.49	1260
2020.92	1296
2021.34	1289
2021.77	1266
2022.19	1264
2022.62	1309
2023.04	1339
2023.47	1338
2023.89	1304
2024.32	1305
2024.75	1352
2025.17	1362
2025.60	1373
2026.02	1339
2026.45	1300
2026.88	1325
2027.30	1321
2027.73	1303
2028.15	1316
2028.58	1317
2029.01	1266
2029.43	1235
2029.86	1240
2030.28	1202
2030.71	1197
2031.14	1221
2031.56	1229
2031.99	1268
2032.42	1298
2032.84	1308
2033.27	1296
2033.70	1271
2034.12	1260
2034.55	1273
2034.98	1288
2035.40	1275
2035.83	1278
2036.26	1302
2036.69	1320
2037.11	1328
2037.54	1327
2037.97	1315
2038.39	1277
2038.82	1265
2039.25	1290
2039.68	1305
2040.10	1292
2040.53	1261
2040.96	1277
2041.39	1290
2041.81	1287
2042.24	1292
2042.67	1290
2043.10	1287
2043.52	1275
2043.95	1269
2044.38	1250
2044.81	1240
2045.23	1253
2045.66	1292
2046.09	1358
2046.52	1376
2046.95	1360
2047.38	1321
2047.80	1280
2048.23	1264
2048.66	1273
2049.09	1305
2049.52	1323
2049.94	1338
2050.37	1341
2050.80	1335
2051.23	1351
2051.66	1341
2052.09	1289
2052.52	1259
2052.94	1283
2053.37	1314
2053.80	1303
2054.23	1304
2054.66	1279
2055.09	1251
2055.52	1256
2055.95	1287
2056.38	1297
2056.81	1272
2057.23	1303
2057.66	1362
2058.09	1356
2058.52	1293
2058.95	1273
2059.38	1264
2059.81	1250
2060.24	1286
2060.67	1319
2061.10	1317
2061.53	1292
2061.96	1323
2062.39	1383
2062.82	1418
2063.25	1411
2063.68	1402
2064.11	1402
2064.54	1388
2064.97	1369
2065.40	1319
2065.83	1292
2066.26	1318
2066.69	1330
2067.12	1350
2067.55	1402
2067.98	1398
2068.41	1346
2068.84	1319
2069.27	1311
2069.70	1310
2070.13	1293
2070.56	1250
2070.99	1244
2071.42	1291
2071.85	1329
2072.28	1309
2072.71	1269
2073.15	1271
2073.58	1314
2074.01	1321
2074.44	1277
2074.87	1246
2075.30	1247
2075.73	1258
2076.16	1268
2076.59	1269
2077.02	1281
2077.46	1312
2077.89	1334
2078.32	1385
2078.75	1400
2079.18	1340
2079.61	1326
2080.04	1377
2080.48	1401
2080.91	1387
2081.34	1379
2081.77	1360
2082.20	1329
2082.64	1336
2083.07	1367
2083.50	1388
2083.93	1386
2084.36	1377
2084.79	1365
2085.23	1329
2085.66	1330
2086.09	1366
2086.52	1413
2086.96	1463
2087.39	1487
2087.82	1467
2088.25	1414
2088.69	1380
2089.12	1418
2089.55	1470
2089.98	1510
2090.42	1589
2090.85	1786
2091.28	2092
2091.71	2355
2092.15	2521
2092.58	2548
2093.01	2390
2093.45	2115
2093.88	1834
2094.31	1628
2094.74	1530
2095.18	1509
2095.61	1472
2096.04	1422
2096.48	1385
2096.91	1388
2097.34	1403
2097.78	1398
2098.21	1388
2098.64	1376
2099.08	1393
2099.51	1410
2099.94	1405
2100.38	1389
2100.81	1371
2101.25	1394
2101.68	1408
2102.11	1421
2102.55	1453
2102.98	1474
2103.42	1501
2103.85	1527
2104.28	1524
2104.72	1491
2105.15	1494
2105.59	1503
2106.02	1456
2106.45	1387
2106.89	1345
2107.32	1293
2107.76	1248
2108.19	1245
2108.63	1238
2109.06	1276
2109.50	1340
2109.93	1337
2110.36	1317
2110.80	1304
2111.23	1319
2111.67	1371
2112.10	1406
2112.54	1388
2112.97	1335
2113.41	1283
2113.84	1292
2114.28	1325
2114.71	1329
2115.15	1328
2115.58	1318
2116.02	1314
2116.46	1351
2116.89	1364
2117.33	1362
2117.76	1409
2118.20	1453
2118.63	1437
2119.07	1400
2119.50	1374
2119.94	1339
2120.38	1304
2120.81	1268
2121.25	1248
2121.68	1297
2122.12	1352
2122.55	1328
2122.99	1322
2123.43	1351
2123.86	1360
2124.30	1378
2124.73	1394
2125.17	1399
2125.61	1366
2126.04	1313
2126.48	1325
2126.92	1357
2127.35	1363
2127.79	1341
2128.23	1313
2128.66	1303
2129.10	1316
2129.54	1336
2129.97	1330
2130.41	1321
2130.85	1306
2131.28	1318
2131.72	1351
2132.16	1367
2132.59	1368
2133.03	1371
2133.47	1365
2133.90	1348
2134.34	1337
2134.78	1354
2135.22	1344
2135.65	1337
2136.09	1326
2136.53	1317
2136.97	1327
2137.40	1354
2137.84	1412
2138.28	1449
2138.72	1423
2139.15	1444
2139.59	1523
2140.03	1511
2140.47	1485
2140.90	1535
2141.34	1623
2141.78	1768
