MZgrid Int
2001.40	4569
2001.82	4377
2002.24	4411
2002.67	4502
2003.09	4500
2003.51	4488
2003.94	4270
2004.36	4195
2004.78	4288
2005.21	4585
2005.63	4556
2006.05	4162
2006.48	4011
2006.90	3894
2007.33	3978
2007.75	4054
2008.17	4188
2008.60	4297
2009.02	4183
2009.45	4206
2009.87	4144
2010.30	4212
2010.72	4403
2011.14	4590
2011.57	4816
2011.99	5100
2012.42	5590
2012.84	5433
2013.27	5232
2013.69	5228
2014.12	5122
2014.54	5215
2014.96	5143
2015.39	5309
2015.81	5272
2016.24	5310
2016.66	5351
2017.09	4940
2017.51	4801
2017.94	4663
2018.36	4672
2018.79	4456
2019.21	4277
2019.64	4200
2020.06	4037
2020.49	4151
2020.92	4292
2021.34	4470
2021.77	4480
2022.19	4391
2022.62	4585
2023.04	4594
2023.47	4544
2023.89	4329
2024.32	4329
2024.75	4403
2025.17	4304
2025.60	4251
2026.02	4173
2026.45	4147
2026.88	4161
2027.30	4319
2027.73	4634
2028.15	5363
2028.58	6486
2029.01	6786
2029.43	7097
2029.86	7295
2030.28	6933
2030.71	6785
2031.14	6024
2031.56	5719
2031.99	5461
2032.42	5097
2032.84	4938
2033.27	4794
2033.70	4759
2034.12	4634
2034.55	4782
2034.98	4839
2035.40	5016
2035.83	5129
2036.26	4964
2036.69	5038
2037.11	5015
2037.54	5223
2037.97	5559
2038.39	5853
2038.82	5919
2039.25	5570
2039.68	5517
2040.10	5471
2040.53	5528
2040.96	5262
2041.39	5068
2041.81	5131
2042.24	4849
2042.67	4715
2043.10	4585
2043.52	4684
2043.95	4645
2044.38	4715
2044.81	4928
2045.23	4801
2045.66	4815
2046.09	4651
2046.52	4618
2046.95	4575
2047.38	4502
2047.80	4521
2048.23	4329
2048.66	4238
2049.09	4243
2049.52	4481
2049.94	4651
2050.37	4678
2050.80	4784
2051.23	4758
2051.66	4994
2052.09	5024
2052.52	5146
2052.94	5122
2053.37	4819
2053.80	4831
2054.23	4719
2054.66	4610
2055.09	4364
2055.52	4342
2055.95	4434
2056.38	4436
2056.81	4531
2057.23	4609
2057.66	4784
2058.09	4695
2058.52	4849
2058.95	5025
2059.38	4995
2059.81	5040
2060.24	5053
2060.67	5418
2061.10	5341
2061.53	5141
2061.96	5055
2062.39	4975
2062.82	5090
2063.25	5064
2063.68	5228
2064.11	4998
2064.54	4618
2064.97	4581
2065.40	4472
2065.83	4512
2066.26	4598
2066.69	4754
2067.12	4731
2067.55	4574
2067.98	4656
2068.41	4688
2068.84	4657
2069.27	4344
2069.70	4248
2070.13	4267
2070.56	4254
2070.99	4198
2071.42	4171
2071.85	4319
2072.28	4276
2072.71	4312
2073.15	4316
2073.58	4394
2074.01	4582
2074.44	4785
2074.87	5157
2075.30	5237
2075.73	5351
2076.16	5342
2076.59	5210
2077.02	5223
2077.46	4918
2077.89	4597
2078.32	4446
2078.75	4418
2079.18	4272
2079.61	4296
2080.04	4297
2080.48	4128
2080.91	4137
2081.34	4172
2081.77	4261
2082.20	4174
2082.64	4164
2083.07	4183
2083.50	4126
2083.93	4265
2084.36	4304
2084.79	4401
2085.23	4474
2085.66	4495
2086.09	4615
2086.52	4526
2086.96	4447
2087.39	4241
2087.82	4307
2088.25	4414
2088.69	4607
2089.12	4882
2089.55	5056
2089.98	5061
2090.42	4889
2090.85	4895
2091.28	4768
2091.71	4689
2092.15	4503
2092.58	4384
2093.01	4463
2093.45	4296
2093.88	4282
2094.31	4369
