MZgrid Int
2001.40	1639
2001.82	1503
2002.24	1430
2002.67	1530
2003.09	1504
2003.51	1534
2003.94	1512
2004.36	1537
2004.78	1533
2005.21	1536
2005.63	1577
2006.05	1573
2006.48	1630
2006.90	1622
2007.33	1576
2007.75	1575
2008.17	1485
2008.60	1469
2009.02	1461
2009.45	1502
2009.87	1536
2010.30	1577
2010.72	1588
2011.14	1569
2011.57	1560
2011.99	1530
2012.42	1571
2012.84	1564
2013.27	1548
2013.69	1557
2014.12	1496
2014.54	1486
2014.96	1498
2015.39	1532
2015.81	1526
2016.24	1451
2016.66	1524
2017.09	1532
2017.51	1498
2017.94	1483
2018.36	1512
2018.79	1579
2019.21	1564
2019.64	1590
2020.06	1586
2020.49	1662
2020.92	1651
2021.34	1553
2021.77	1518
2022.19	1465
2022.62	1531
2023.04	1554
2023.47	1539
2023.89	1503
2024.32	1482
2024.75	1517
2025.17	1509
2025.60	1507
2026.02	1512
2026.45	1531
2026.88	1564
2027.30	1550
2027.73	1652
2028.15	1657
2028.58	1606
2029.01	1561
2029.43	1572
2029.86	1558
2030.28	1581
2030.71	1606
2031.14	1506
2031.56	1562
2031.99	1597
2032.42	1577
2032.84	1576
2033.27	1559
2033.70	1610
2034.12	1584
2034.55	1570
2034.98	1559
2035.40	1573
2035.83	1577
2036.26	1563
2036.69	1619
2037.11	1572
2037.54	1557
2037.97	1532
2038.39	1508
2038.82	1478
2039.25	1454
2039.68	1490
2040.10	1499
2040.53	1462
2040.96	1486
2041.39	1588
2041.81	1586
2042.24	1454
2042.67	1442
2043.10	1503
2043.52	1520
2043.95	1460
2044.38	1462
2044.81	1505
2045.23	1491
2045.66	1547
2046.09	1572
2046.52	1576
2046.95	1592
2047.38	1552
2047.80	1558
2048.23	1527
2048.66	1515
2049.09	1554
2049.52	1546
2049.94	1527
2050.37	1534
2050.80	1523
2051.23	1381
2051.66	1408
2052.09	1466
2052.52	1518
2052.94	1578
2053.37	1544
2053.80	1512
2054.23	1497
2054.66	1551
2055.09	1501
2055.52	1433
2055.95	1469
2056.38	1485
2056.81	1520
2057.23	1583
2057.66	1513
2058.09	1489
2058.52	1546
2058.95	1560
2059.38	1541
2059.81	1561
2060.24	1558
2060.67	1558
2061.10	1603
2061.53	1613
2061.96	1571
2062.39	1451
2062.82	1408
2063.25	1430
2063.68	1504
2064.11	1529
2064.54	1479
2064.97	1567
2065.40	1626
2065.83	1580
2066.26	1515
2066.69	1512
2067.12	1470
2067.55	1411
2067.98	1472
2068.41	1524
2068.84	1529
2069.27	1523
2069.70	1558
2070.13	1500
2070.56	1477
2070.99	1454
2071.42	1403
2071.85	1439
2072.28	1428
2072.71	1469
2073.15	1496
2073.58	1459
2074.01	1457
2074.44	1475
2074.87	1492
2075.30	1447
2075.73	1435
2076.16	1503
2076.59	1569
2077.02	1675
2077.46	1711
2077.89	1674
2078.32	1610
2078.75	1606
2079.18	1591
2079.61	1509
2080.04	1435
2080.48	1429
2080.91	1463
2081.34	1437
2081.77	1443
2082.20	1453
2082.64	1494
2083.07	1557
2083.50	1468
2083.93	1451
2084.36	1437
2084.79	1426
2085.23	1490
2085.66	1583
2086.09	1615
2086.52	1504
2086.96	1439
2087.39	1391
2087.82	1313
2088.25	1307
2088.69	1374
2089.12	1409
2089.55	1381
2089.98	1421
2090.42	1428
2090.85	1417
2091.28	1398
2091.71	1430
2092.15	1446
2092.58	1453
2093.01	1487
2093.45	1456
2093.88	1443
2094.31	1387
2094.74	1426
2095.18	1602
2095.61	1568
2096.04	1481
2096.48	1436
2096.91	1467
2097.34	1488
2097.78	1480
2098.21	1517
2098.64	1529
2099.08	1501
2099.51	1414
2099.94	1457
2100.38	1469
2100.81	1427
2101.25	1432
2101.68	1348
2102.11	1374
2102.55	1406
2102.98	1428
2103.42	1393
2103.85	1427
2104.28	1424
2104.72	1413
2105.15	1476
2105.59	1536
2106.02	1544
2106.45	1506
2106.89	1396
2107.32	1394
2107.76	1482
2108.19	1539
2108.63	1580
2109.06	1580
2109.50	1514
2109.93	1489
2110.36	1444
2110.80	1367
2111.23	1366
2111.67	1372
2112.10	1449
2112.54	1436
2112.97	1394
2113.41	1470
2113.84	1514
2114.28	1559
2114.71	1477
2115.15	1433
2115.58	1434
2116.02	1412
2116.46	1364
2116.89	1344
2117.33	1389
2117.76	1402
2118.20	1401
2118.63	1410
2119.07	1421
2119.50	1416
2119.94	1503
2120.38	1539
2120.81	1460
2121.25	1461
2121.68	1472
2122.12	1476
2122.55	1493
2122.99	1488
2123.43	1469
2123.86	1478
2124.30	1510
2124.73	1482
2125.17	1418
2125.61	1364
2126.04	1438
2126.48	1561
2126.92	1564
2127.35	1523
2127.79	1627
2128.23	1816
2128.66	1967
2129.10	2262
2129.54	2600
2129.97	2690
2130.41	2507
2130.85	2158
2131.28	1879
2131.72	1790
2132.16	1760
2132.59	1695
2133.03	1594
2133.47	1644
2133.90	1655
2134.34	1647
2134.78	1579
2135.22	1553
2135.65	1544
2136.09	1502
2136.53	1446
2136.97	1496
2137.40	1537
2137.84	1509
2138.28	1520
2138.72	1455
2139.15	1411
2139.59	1403
2140.03	1363
2140.47	1473
2140.90	1564
2141.34	1579
2141.78	1550
2142.22	1539
2142.66	1532
2143.09	1464
2143.53	1414
2143.97	1439
2144.41	1572
2144.85	1616
2145.29	1631
2145.72	1639
2146.16	1598
2146.60	1573
2147.04	1549
2147.48	1563
2147.92	1575
2148.36	1588
2148.79	1595
2149.23	1504
2149.67	1512
2150.11	1538
2150.55	1501
2150.99	1477
2151.43	1487
2151.87	1492
2152.30	1558
2152.74	1538
2153.18	1544
2153.62	1516
2154.06	1464
2154.50	1399
2154.94	1303
2155.38	1272
2155.82	1308
2156.26	1405
2156.70	1448
2157.14	1511
2157.58	1616
2158.02	1556
2158.46	1478
2158.89	1460
2159.33	1479
2159.77	1421
2160.21	1407
2160.65	1413
2161.09	1370
2161.53	1366
2161.97	1336
2162.41	1452
2162.85	1536
2163.29	1529
2163.73	1495
2164.17	1458
2164.61	1418
2165.06	1381
2165.50	1394
