MZgrid Int
2001.40	479
2001.82	496
2002.24	513
2002.67	532
2003.09	547
2003.51	569
2003.94	563
2004.36	554
2004.78	473
2005.21	397
2005.63	402
2006.05	437
2006.48	456
2006.90	474
2007.33	477
2007.75	451
2008.17	437
2008.60	452
2009.02	467
2009.45	465
2009.87	456
2010.30	429
2010.72	424
2011.14	429
2011.57	486
2011.99	500
2012.42	493
2012.84	483
2013.27	464
2013.69	453
2014.12	451
2014.54	449
2014.96	441
2015.39	416
2015.81	431
2016.24	444
2016.66	462
2017.09	531
2017.51	536
2017.94	515
2018.36	494
2018.79	477
2019.21	459
2019.64	440
2020.06	464
2020.49	533
2020.92	514
2021.34	488
2021.77	464
2022.19	478
2022.62	495
2023.04	470
2023.47	455
2023.89	459
2024.32	401
2024.75	391
2025.17	407
2025.60	418
2026.02	393
2026.45	355
2026.88	368
2027.30	425
2027.73	423
2028.15	426
2028.58	459
2029.01	454
2029.43	424
2029.86	406
2030.28	443
2030.71	456
2031.14	436
2031.56	465
2031.99	460
2032.42	474
2032.84	459
2033.27	430
2033.70	448
2034.12	431
2034.55	399
2034.98	417
2035.40	447
2035.83	440
2036.26	431
2036.69	452
2037.11	463
2037.54	489
2037.97	458
2038.39	404
2038.82	390
2039.25	439
2039.68	451
2040.10	452
2040.53	460
2040.96	443
2041.39	430
2041.81	421
2042.24	412
2042.67	407
2043.10	429
2043.52	442
2043.95	436
2044.38	459
2044.81	503
2045.23	499
2045.66	483
2046.09	468
2046.52	462
2046.95	465
2047.38	481
2047.80	473
2048.23	448
2048.66	468
2049.09	497
2049.52	472
2049.94	424
2050.37	428
2050.80	443
2051.23	461
2051.66	457
2052.09	452
2052.52	478
2052.94	505
2053.37	481
2053.80	438
2054.23	426
2054.66	440
2055.09	460
2055.52	419
2055.95	396
2056.38	427
2056.81	477
2057.23	472
2057.66	460
2058.09	471
2058.52	508
2058.95	535
2059.38	532
2059.81	539
2060.24	518
2060.67	441
2061.10	412
2061.53	452
2061.96	513
2062.39	544
2062.82	540
2063.25	497
2063.68	483
2064.11	480
2064.54	448
2064.97	433
2065.40	477
2065.83	471
2066.26	448
2066.69	447
2067.12	402
2067.55	416
2067.98	417
2068.41	415
2068.84	441
2069.27	449
2069.70	434
2070.13	435
2070.56	422
2070.99	430
2071.42	444
2071.85	467
2072.28	510
2072.71	517
2073.15	465
2073.58	443
2074.01	441
2074.44	449
2074.87	457
2075.30	448
2075.73	454
2076.16	450
2076.59	476
2077.02	507
2077.46	516
2077.89	477
2078.32	445
2078.75	446
2079.18	449
2079.61	472
2080.04	474
2080.48	434
2080.91	407
2081.34	443
2081.77	469
2082.20	454
2082.64	439
2083.07	430
2083.50	444
2083.93	422
2084.36	397
2084.79	437
2085.23	498
2085.66	532
2086.09	526
2086.52	545
2086.96	560
2087.39	504
2087.82	487
2088.25	480
2088.69	448
2089.12	412
2089.55	402
2089.98	391
2090.42	419
2090.85	447
2091.28	435
2091.71	407
2092.15	390
2092.58	396
2093.01	393
2093.45	365
2093.88	371
2094.31	384
2094.74	385
2095.18	361
2095.61	374
2096.04	414
2096.48	438
2096.91	444
2097.34	455
2097.78	444
2098.21	420
2098.64	440
2099.08	461
2099.51	429
2099.94	409
2100.38	427
2100.81	445
2101.25	447
2101.68	430
2102.11	409
2102.55	396
2102.98	357
2103.42	347
2103.85	401
2104.28	455
2104.72	449
2105.15	435
2105.59	430
2106.02	424
2106.45	400
2106.89	400
2107.32	414
2107.76	412
2108.19	384
2108.63	337
2109.06	330
2109.50	351
2109.93	351
2110.36	353
2110.80	390
2111.23	411
2111.67	452
2112.10	463
2112.54	441
2112.97	416
2113.41	426
2113.84	419
2114.28	417
2114.71	420
2115.15	420
2115.58	429
2116.02	472
2116.46	466
2116.89	437
2117.33	406
2117.76	398
2118.20	430
2118.63	451
2119.07	457
2119.50	439
2119.94	436
2120.38	397
2120.81	392
2121.25	408
2121.68	414
2122.12	420
2122.55	415
2122.99	417
2123.43	440
2123.86	460
2124.30	441
2124.73	392
2125.17	362
2125.61	389
2126.04	416
2126.48	400
2126.92	383
2127.35	397
2127.79	413
2128.23	427
2128.66	432
2129.10	462
2129.54	467
2129.97	473
2130.41	453
2130.85	396
2131.28	406
2131.72	406
2132.16	399
2132.59	406
2133.03	440
2133.47	442
2133.90	419
2134.34	420
2134.78	420
2135.22	412
2135.65	413
2136.09	409
2136.53	388
2136.97	407
2137.40	415
2137.84	423
2138.28	402
2138.72	381
2139.15	403
2139.59	440
2140.03	457
2140.47	487
2140.90	477
2141.34	452
2141.78	431
2142.22	436
2142.66	454
2143.09	492
2143.53	494
2143.97	473
2144.41	494
2144.85	543
2145.29	555
2145.72	592
2146.16	622
2146.60	573
2147.04	526
2147.48	520
2147.92	533
2148.36	543
2148.79	484
2149.23	426
2149.67	397
2150.11	403
2150.55	394
2150.99	413
2151.43	418
2151.87	422
2152.30	459
2152.74	483
2153.18	471
2153.62	443
2154.06	414
2154.50	418
2154.94	478
2155.38	505
2155.82	506
2156.26	485
2156.70	484
2157.14	531
2157.58	583
2158.02	621
2158.46	608
2158.89	558
2159.33	531
2159.77	540
2160.21	585
2160.65	595
2161.09	605
2161.53	625
2161.97	634
2162.41	611
2162.85	604
2163.29	629
2163.73	584
2164.17	538
2164.61	504
2165.06	524
2165.50	600
2165.94	588
2166.38	507
2166.82	500
2167.26	520
2167.70	472
2168.14	432
2168.58	460
2169.02	492
2169.46	509
2169.90	530
2170.34	514
2170.78	527
2171.22	570
2171.67	620
2172.11	645
2172.55	662
2172.99	672
2173.43	702
2173.87	712
2174.31	718
2174.75	738
2175.19	777
2175.64	788
2176.08	732
2176.52	679
2176.96	679
2177.40	683
2177.84	625
2178.29	599
2178.73	588
2179.17	595
2179.61	577
2180.05	550
2180.49	573
2180.94	568
2181.38	564
2181.82	540
2182.26	522
2182.70	553
2183.15	600
2183.59	581
2184.03	609
2184.47	788
2184.92	1139
2185.36	1523
2185.80	1744
2186.24	1725
2186.69	1513
2187.13	1322
2187.57	1136
2188.01	984
2188.46	846
2188.90	741
2189.34	755
2189.78	767
2190.23	811
2190.67	770
2191.11	714
2191.56	722
2192.00	724
2192.44	723
2192.89	736
2193.33	761
2193.77	742
2194.21	737
2194.66	742
2195.10	767
2195.54	727
2195.99	661
2196.43	669
2196.88	712
2197.32	726
2197.76	658
2198.21	673
2198.65	679
2199.09	645
2199.54	673
2199.98	706
2200.43	688
2200.87	669
2201.31	698
2201.76	733
2202.20	729
2202.65	746
2203.09	836
2203.53	876
2203.98	894
2204.42	917
2204.87	895
2205.31	909
2205.76	886
2206.20	813
2206.64	740
2207.09	708
2207.53	722
2207.98	713
2208.42	667
2208.87	612
2209.31	594
2209.76	625
2210.20	640
2210.65	638
2211.09	648
2211.54	630
2211.98	595
2212.43	581
2212.87	591
2213.32	640
2213.76	661
2214.21	647
2214.65	666
2215.10	732
2215.54	762
2215.99	732
2216.44	702
2216.88	726
2217.33	778
2217.77	815
2218.22	895
2218.66	893
2219.11	817
2219.56	830
2220.00	810
2220.45	752
2220.89	716
2221.34	747
2221.79	763
2222.23	739
2222.68	686
2223.12	643
2223.57	625
2224.02	632
2224.46	610
2224.91	568
2225.36	533
2225.80	517
2226.25	496
2226.69	492
2227.14	582
2227.59	635
2228.03	630
2228.48	647
2228.93	654
2229.38	628
2229.82	642
2230.27	657
2230.72	649
2231.16	716
2231.61	790
2232.06	866
2232.50	944
2232.95	1008
2233.40	965
2233.85	833
2234.29	741
2234.74	709
2235.19	694
2235.64	686
2236.08	628
2236.53	635
2236.98	597
2237.43	589
2237.87	571
2238.32	537
2238.77	551
2239.22	555
2239.66	567
2240.11	583
2240.56	610
2241.01	605
2241.46	580
2241.90	558
2242.35	507
2242.80	508
2243.25	574
2243.70	614
2244.15	614
2244.59	615
2245.04	612
2245.49	615
2245.94	642
2246.39	638
2246.84	623
2247.28	664
2247.73	693
2248.18	626
2248.63	598
2249.08	598
2249.53	620
2249.98	634
2250.43	632
2250.88	604
2251.32	566
2251.77	554
2252.22	529
2252.67	539
2253.12	562
2253.57	581
2254.02	541
2254.47	497
2254.92	492
2255.37	488
2255.82	504
2256.27	533
2256.72	607
2257.17	629
2257.62	609
2258.06	559
2258.51	492
2258.96	497
2259.41	519
2259.86	530
2260.31	534
2260.76	561
2261.21	558
2261.66	549
2262.11	549
2262.56	568
2263.01	580
2263.46	596
2263.92	615
2264.37	635
2264.82	606
2265.27	566
2265.72	582
2266.17	585
2266.62	560
2267.07	547
2267.52	572
2267.97	567
2268.42	545
2268.87	529
2269.32	496
2269.77	457
2270.22	442
2270.67	447
2271.13	462
2271.58	522
2272.03	535
2272.48	548
2272.93	615
2273.38	648
2273.83	623
2274.28	595
2274.74	588
2275.19	593
2275.64	616
2276.09	628
2276.54	624
2276.99	656
2277.44	737
2277.90	762
2278.35	750
2278.80	788
2279.25	840
2279.70	862
2280.16	856
2280.61	869
2281.06	880
2281.51	825
2281.96	703
2282.42	603
2282.87	534
2283.32	515
2283.77	521
2284.22	510
2284.68	480
2285.13	463
2285.58	487
2286.03	509
2286.49	528
2286.94	564
2287.39	564
2287.84	560
2288.30	579
2288.75	542
2289.20	519
2289.66	549
2290.11	578
2290.56	627
2291.01	655
2291.47	625
2291.92	602
2292.37	580
2292.83	542
2293.28	520
2293.73	566
2294.19	583
2294.64	569
2295.09	550
2295.55	563
2296.00	570
2296.45	550
2296.91	550
2297.36	532
2297.81	492
2298.27	448
2298.72	428
2299.18	446
2299.63	479
2300.08	494
2300.54	487
2300.99	480
2301.44	527
2301.90	563
2302.35	526
2302.81	538
2303.26	577
2303.72	579
2304.17	550
2304.62	502
2305.08	498
2305.53	533
2305.99	592
2306.44	629
2306.90	619
2307.35	562
2307.81	500
2308.26	476
2308.72	483
2309.17	485
2309.62	495
2310.08	521
2310.53	522
2310.99	503
2311.44	452
2311.90	428
2312.35	452
2312.81	457
2313.26	429
2313.72	427
2314.18	440
2314.63	475
2315.09	510
2315.54	491
2316.00	495
2316.45	498
2316.91	483
2317.36	475
2317.82	493
2318.27	527
2318.73	542
2319.19	518
2319.64	504
2320.10	501
2320.55	490
2321.01	458
2321.47	479
2321.92	545
2322.38	577
2322.83	526
2323.29	507
2323.75	510
2324.20	471
2324.66	464
2325.12	492
2325.57	497
2326.03	452
2326.48	440
2326.94	471
2327.40	458
2327.85	443
2328.31	440
2328.77	445
2329.22	493
2329.68	550
2330.14	610
2330.59	610
2331.05	519
2331.51	483
2331.97	506
2332.42	555
2332.88	594
2333.34	585
2333.79	591
2334.25	588
2334.71	550
2335.17	502
2335.62	469
2336.08	496
2336.54	519
2337.00	514
2337.45	505
2337.91	508
2338.37	542
2338.83	566
2339.28	549
2339.74	531
2340.20	503
2340.66	474
2341.12	470
2341.57	465
2342.03	485
2342.49	513
2342.95	515
2343.41	499
2343.86	495
2344.32	461
2344.78	447
2345.24	478
2345.70	503
2346.16	537
2346.61	537
2347.07	536
2347.53	549
2347.99	529
2348.45	490
2348.91	472
2349.37	486
2349.82	494
2350.28	465
2350.74	452
2351.20	444
2351.66	428
2352.12	430
2352.58	442
2353.04	438
2353.50	398
2353.96	409
2354.41	466
2354.87	480
2355.33	462
2355.79	461
2356.25	471
2356.71	463
2357.17	454
2357.63	468
2358.09	508
2358.55	485
2359.01	483
2359.47	473
2359.93	446
2360.39	447
2360.85	453
2361.31	481
2361.77	479
2362.23	455
2362.69	450
2363.15	455
2363.61	487
2364.07	494
2364.53	425
2364.99	400
2365.45	431
2365.91	453
2366.37	454
2366.83	431
2367.29	413
2367.75	411
2368.21	396
2368.67	401
2369.13	425
2369.59	446
2370.05	447
2370.52	408
2370.98	406
2371.44	453
2371.90	487
2372.36	474
2372.82	459
2373.28	466
2373.74	495
2374.20	521
2374.66	515
2375.13	516
2375.59	528
2376.05	544
2376.51	562
2376.97	559
2377.43	538
2377.89	559
2378.36	582
2378.82	555
2379.28	510
2379.74	481
2380.20	483
2380.66	485
2381.13	476
2381.59	466
2382.05	443
2382.51	435
2382.97	463
2383.44	479
2383.90	491
2384.36	466
2384.82	445
2385.28	488
2385.75	543
2386.21	570
2386.67	603
2387.13	635
2387.60	649
2388.06	657
2388.52	652
2388.98	596
2389.45	576
2389.91	619
2390.37	644
2390.83	651
2391.30	615
2391.76	604
2392.22	595
2392.69	563
2393.15	531
2393.61	528
2394.08	528
2394.54	531
2395.00	528
2395.47	518
2395.93	518
2396.39	509
2396.86	496
2397.32	495
2397.78	511
2398.25	482
2398.71	443
2399.17	445
2399.64	474
2400.10	517
2400.56	572
2401.03	630
2401.49	673
2401.95	705
2402.42	736
2402.88	716
2403.35	699
2403.81	762
2404.27	855
2404.74	891
2405.20	881
2405.67	855
2406.13	802
2406.60	773
2407.06	755
2407.52	737
2407.99	695
2408.45	647
2408.92	611
2409.38	602
2409.85	621
2410.31	664
2410.78	669
2411.24	649
2411.71	620
2412.17	581
2412.64	561
2413.10	550
2413.57	516
2414.03	512
2414.50	589
2414.96	656
2415.43	702
2415.89	711
2416.36	704
2416.82	711
2417.29	772
2417.75	837
2418.22	867
2418.68	934
2419.15	1015
2419.61	1089
2420.08	1163
2420.55	1169
2421.01	1031
2421.48	948
2421.94	960
2422.41	983
2422.87	960
2423.34	926
2423.81	906
2424.27	893
2424.74	869
2425.20	817
2425.67	767
2426.14	766
2426.60	769
2427.07	736
2427.54	705
2428.00	685
2428.47	749
2428.93	824
2429.40	820
2429.87	819
2430.33	892
2430.80	960
2431.27	940
2431.73	942
2432.20	984
2432.67	1019
2433.14	1019
2433.60	1041
2434.07	1085
2434.54	1103
2435.00	1067
2435.47	1022
2435.94	997
2436.40	998
2436.87	977
2437.34	938
2437.81	905
2438.27	923
2438.74	948
2439.21	907
2439.68	886
2440.14	881
2440.61	844
2441.08	809
2441.55	758
2442.01	745
2442.48	819
2442.95	880
2443.42	865
2443.89	856
2444.35	860
2444.82	824
2445.29	800
2445.76	813
2446.23	847
2446.69	890
2447.16	981
2447.63	1086
2448.10	1142
2448.57	1168
2449.03	1093
2449.50	1011
