MZgrid Int
2001.40	773
2001.82	759
2002.24	740
2002.67	735
2003.09	730
2003.51	741
2003.94	727
2004.36	726
2004.78	748
2005.21	732
2005.63	710
2006.05	658
2006.48	673
2006.90	687
2007.33	655
2007.75	643
2008.17	667
2008.60	738
2009.02	772
2009.45	769
2009.87	760
2010.30	757
2010.72	773
2011.14	757
2011.57	712
2011.99	692
2012.42	668
2012.84	697
2013.27	784
2013.69	791
2014.12	795
2014.54	771
2014.96	753
2015.39	761
2015.81	785
2016.24	801
2016.66	821
2017.09	827
2017.51	877
2017.94	936
2018.36	964
2018.79	1014
2019.21	958
2019.64	919
2020.06	861
2020.49	845
2020.92	831
2021.34	804
2021.77	765
2022.19	758
2022.62	854
2023.04	934
2023.47	934
2023.89	950
2024.32	927
2024.75	867
2025.17	810
2025.60	795
2026.02	737
2026.45	767
2026.88	858
2027.30	887
2027.73	911
2028.15	967
2028.58	970
2029.01	905
2029.43	865
2029.86	862
2030.28	874
2030.71	924
2031.14	920
2031.56	957
2031.99	996
2032.42	1083
2032.84	1134
2033.27	1098
2033.70	1058
2034.12	994
2034.55	970
2034.98	1065
2035.40	1125
2035.83	1179
2036.26	1160
2036.69	1162
2037.11	1168
2037.54	1145
2037.97	1003
2038.39	909
2038.82	891
2039.25	919
2039.68	923
2040.10	866
2040.53	812
2040.96	858
2041.39	926
2041.81	968
2042.24	1016
2042.67	1062
2043.10	1114
2043.52	1178
2043.95	1167
2044.38	1076
2044.81	1056
2045.23	1033
2045.66	1005
2046.09	1096
2046.52	1376
2046.95	1510
2047.38	1412
2047.80	1490
2048.23	1444
2048.66	1449
2049.09	1345
2049.52	1181
2049.94	1108
2050.37	1028
2050.80	1008
2051.23	1062
2051.66	1065
2052.09	1050
2052.52	1041
2052.94	1013
2053.37	939
2053.80	938
2054.23	943
2054.66	922
2055.09	994
2055.52	1026
2055.95	1087
2056.38	1108
2056.81	1074
2057.23	950
2057.66	831
2058.09	832
2058.52	849
2058.95	842
2059.38	883
2059.81	982
2060.24	1081
2060.67	1090
2061.10	1100
2061.53	1006
2061.96	954
2062.39	876
2062.82	881
2063.25	858
2063.68	844
2064.11	899
2064.54	912
2064.97	956
2065.40	963
2065.83	964
2066.26	906
2066.69	892
2067.12	901
2067.55	826
2067.98	810
2068.41	855
2068.84	893
2069.27	958
2069.70	983
2070.13	1045
2070.56	1061
2070.99	983
2071.42	919
2071.85	910
2072.28	874
2072.71	835
2073.15	852
2073.58	890
2074.01	971
2074.44	1070
2074.87	1135
2075.30	1185
2075.73	1163
2076.16	1053
2076.59	1012
2077.02	1056
2077.46	1081
2077.89	1092
2078.32	1072
2078.75	1101
2079.18	1138
2079.61	1164
2080.04	1140
2080.48	1096
2080.91	1024
2081.34	945
2081.77	869
2082.20	834
2082.64	806
2083.07	875
2083.50	975
2083.93	1135
2084.36	1266
2084.79	1281
2085.23	1207
2085.66	1076
2086.09	949
2086.52	928
2086.96	926
2087.39	891
2087.82	912
2088.25	1012
2088.69	1141
2089.12	1237
2089.55	1179
2089.98	1065
2090.42	962
2090.85	950
2091.28	904
2091.71	868
2092.15	925
2092.58	975
2093.01	1088
2093.45	1208
2093.88	1311
2094.31	1314
2094.74	1123
2095.18	973
2095.61	921
2096.04	931
2096.48	898
2096.91	931
2097.34	1015
2097.78	1166
2098.21	1250
2098.64	1346
2099.08	1307
2099.51	1129
2099.94	1003
2100.38	960
2100.81	905
2101.25	862
2101.68	892
2102.11	1002
2102.55	1133
2102.98	1283
2103.42	1276
2103.85	1205
2104.28	1121
2104.72	1016
2105.15	977
2105.59	966
2106.02	1010
2106.45	1015
2106.89	1111
2107.32	1246
2107.76	1333
2108.19	1273
2108.63	1157
2109.06	1093
2109.50	956
2109.93	849
2110.36	834
2110.80	857
2111.23	890
2111.67	988
2112.10	1077
2112.54	1190
2112.97	1195
2113.41	1193
2113.84	1101
2114.28	1031
2114.71	934
2115.15	916
2115.58	910
2116.02	942
2116.46	1070
2116.89	1222
2117.33	1284
2117.76	1293
2118.20	1168
2118.63	1007
2119.07	937
2119.50	885
2119.94	876
2120.38	905
2120.81	929
2121.25	1054
2121.68	1171
2122.12	1162
2122.55	1117
