MZgrid Int
2001.40	2115
2001.82	2154
2002.24	2188
2002.67	2182
2003.09	2031
2003.51	1867
2003.94	1750
2004.36	1721
2004.78	1719
2005.21	1707
2005.63	1745
2006.05	1824
2006.48	1927
2006.90	1927
2007.33	1843
2007.75	1721
2008.17	1590
2008.60	1551
2009.02	1534
2009.45	1564
2009.87	1591
2010.30	1626
2010.72	1692
2011.14	1706
2011.57	1710
2011.99	1645
2012.42	1642
2012.84	1633
2013.27	1577
2013.69	1591
2014.12	1597
2014.54	1643
2014.96	1655
2015.39	1642
2015.81	1589
2016.24	1525
2016.66	1575
2017.09	1591
2017.51	1533
2017.94	1494
2018.36	1508
2018.79	1488
2019.21	1445
2019.64	1475
2020.06	1477
2020.49	1464
2020.92	1471
2021.34	1486
2021.77	1491
2022.19	1470
2022.62	1486
2023.04	1463
2023.47	1488
2023.89	1560
2024.32	1627
2024.75	1712
2025.17	1647
2025.60	1606
2026.02	1570
2026.45	1606
2026.88	1675
2027.30	1611
2027.73	1552
2028.15	1517
2028.58	1535
2029.01	1489
2029.43	1487
2029.86	1476
2030.28	1419
2030.71	1438
2031.14	1452
2031.56	1441
2031.99	1391
2032.42	1386
2032.84	1400
2033.27	1337
2033.70	1344
2034.12	1358
2034.55	1399
2034.98	1377
2035.40	1389
2035.83	1474
2036.26	1507
2036.69	1559
2037.11	1536
2037.54	1485
2037.97	1548
2038.39	1557
2038.82	1485
2039.25	1470
2039.68	1627
2040.10	1706
2040.53	1668
2040.96	1641
2041.39	1633
2041.81	1666
2042.24	1662
2042.67	1695
2043.10	1732
2043.52	1788
2043.95	1792
2044.38	1714
2044.81	1744
2045.23	1711
2045.66	1660
2046.09	1618
2046.52	1590
2046.95	1598
2047.38	1518
2047.80	1507
2048.23	1456
2048.66	1448
2049.09	1486
2049.52	1465
2049.94	1466
2050.37	1418
2050.80	1402
2051.23	1369
2051.66	1400
2052.09	1396
2052.52	1414
2052.94	1498
2053.37	1510
2053.80	1580
2054.23	1589
2054.66	1581
2055.09	1591
2055.52	1564
2055.95	1524
2056.38	1559
2056.81	1737
2057.23	1772
2057.66	1772
2058.09	1739
2058.52	1658
2058.95	1684
2059.38	1659
2059.81	1690
2060.24	1659
2060.67	1628
2061.10	1616
2061.53	1598
2061.96	1670
2062.39	1664
2062.82	1744
2063.25	1772
2063.68	1724
2064.11	1691
2064.54	1676
2064.97	1696
2065.40	1669
2065.83	1764
2066.26	1773
2066.69	1773
2067.12	1753
2067.55	1702
2067.98	1692
2068.41	1612
2068.84	1553
2069.27	1437
2069.70	1416
2070.13	1494
2070.56	1559
2070.99	1695
2071.42	1750
2071.85	1830
2072.28	1785
2072.71	1761
2073.15	1722
2073.58	1591
2074.01	1518
2074.44	1495
2074.87	1541
2075.30	1496
2075.73	1505
2076.16	1568
2076.59	1551
2077.02	1517
2077.46	1452
2077.89	1481
2078.32	1435
2078.75	1440
2079.18	1492
2079.61	1501
2080.04	1481
2080.48	1478
2080.91	1532
2081.34	1515
2081.77	1532
2082.20	1510
2082.64	1547
2083.07	1629
