MZgrid Int
2001.40	4460
2001.82	4427
2002.24	4486
2002.67	4572
2003.09	4512
2003.51	4590
2003.94	4668
2004.36	4591
2004.78	4550
2005.21	4399
2005.63	4307
2006.05	4278
2006.48	4331
2006.90	4311
2007.33	4196
2007.75	4262
2008.17	4340
2008.60	4401
2009.02	4353
2009.45	4340
2009.87	4373
2010.30	4289
2010.72	4238
2011.14	4277
2011.57	4392
2011.99	4401
2012.42	4388
2012.84	4304
2013.27	4226
2013.69	4310
2014.12	4362
2014.54	4351
2014.96	4279
2015.39	4212
2015.81	4323
2016.24	4437
2016.66	4434
2017.09	4269
2017.51	4198
2017.94	4263
2018.36	4321
2018.79	4403
2019.21	4446
2019.64	4481
2020.06	4390
2020.49	4335
2020.92	4383
2021.34	4376
2021.77	4337
2022.19	4342
2022.62	4463
2023.04	4500
2023.47	4412
2023.89	4375
2024.32	4406
2024.75	4396
2025.17	4331
2025.60	4429
2026.02	4491
2026.45	4456
2026.88	4576
2027.30	4583
2027.73	4468
2028.15	4375
2028.58	4388
2029.01	4415
2029.43	4426
2029.86	4401
2030.28	4327
2030.71	4312
2031.14	4298
2031.56	4315
2031.99	4306
2032.42	4302
2032.84	4372
2033.27	4473
2033.70	4535
2034.12	4466
2034.55	4400
2034.98	4408
2035.40	4426
2035.83	4452
2036.26	4359
2036.69	4287
2037.11	4260
2037.54	4237
2037.97	4163
2038.39	4203
2038.82	4339
2039.25	4314
2039.68	4264
2040.10	4238
2040.53	4267
2040.96	4301
2041.39	4330
2041.81	4441
2042.24	4356
2042.67	4246
2043.10	4331
2043.52	4437
2043.95	4503
2044.38	4525
2044.81	4433
2045.23	4311
2045.66	4270
2046.09	4288
2046.52	4361
2046.95	4507
2047.38	4503
2047.80	4464
2048.23	4387
2048.66	4345
2049.09	4396
2049.52	4473
2049.94	4482
2050.37	4401
2050.80	4366
2051.23	4337
2051.66	4331
2052.09	4328
2052.52	4331
2052.94	4295
2053.37	4213
2053.80	4239
2054.23	4293
2054.66	4407
2055.09	4439
2055.52	4308
2055.95	4280
2056.38	4291
2056.81	4267
2057.23	4293
2057.66	4365
2058.09	4332
2058.52	4262
2058.95	4333
2059.38	4340
2059.81	4289
2060.24	4238
2060.67	4305
2061.10	4428
2061.53	4469
2061.96	4389
2062.39	4276
2062.82	4361
2063.25	4427
2063.68	4415
2064.11	4442
2064.54	4434
2064.97	4419
2065.40	4447
2065.83	4537
2066.26	4537
2066.69	4441
2067.12	4376
2067.55	4431
2067.98	4495
2068.41	4390
2068.84	4293
2069.27	4288
2069.70	4369
2070.13	4461
2070.56	4415
2070.99	4394
2071.42	4464
2071.85	4473
2072.28	4397
2072.71	4354
2073.15	4279
2073.58	4206
2074.01	4261
2074.44	4320
2074.87	4366
2075.30	4360
2075.73	4342
2076.16	4391
2076.59	4500
2077.02	4520
2077.46	4375
2077.89	4340
2078.32	4325
2078.75	4302
2079.18	4261
2079.61	4207
2080.04	4201
2080.48	4184
2080.91	4294
2081.34	4325
2081.77	4240
2082.20	4238
2082.64	4273
2083.07	4334
2083.50	4336
2083.93	4357
2084.36	4419
2084.79	4428
2085.23	4366
2085.66	4332
2086.09	4424
2086.52	4471
2086.96	4425
2087.39	4433
2087.82	4487
2088.25	4419
2088.69	4284
2089.12	4300
2089.55	4410
2089.98	4453
2090.42	4402
2090.85	4414
2091.28	4464
2091.71	4449
2092.15	4412
2092.58	4421
2093.01	4396
2093.45	4346
2093.88	4411
2094.31	4484
2094.74	4465
2095.18	4374
2095.61	4349
2096.04	4412
2096.48	4470
2096.91	4521
2097.34	4541
2097.78	4538
2098.21	4415
2098.64	4262
2099.08	4293
2099.51	4398
2099.94	4502
2100.38	4573
2100.81	4633
2101.25	4649
2101.68	4610
2102.11	4542
2102.55	4437
2102.98	4376
2103.42	4367
2103.85	4436
2104.28	4450
2104.72	4432
2105.15	4411
2105.59	4380
2106.02	4410
2106.45	4374
2106.89	4357
2107.32	4361
2107.76	4368
2108.19	4439
2108.63	4415
2109.06	4318
2109.50	4263
2109.93	4333
2110.36	4341
2110.80	4290
2111.23	4308
2111.67	4243
2112.10	4200
2112.54	4191
2112.97	4207
2113.41	4199
2113.84	4166
2114.28	4211
2114.71	4221
2115.15	4217
2115.58	4221
2116.02	4260
2116.46	4227
2116.89	4162
2117.33	4262
2117.76	4452
2118.20	4533
2118.63	4480
2119.07	4518
2119.50	4654
2119.94	4716
2120.38	4594
2120.81	4479
2121.25	4452
2121.68	4396
2122.12	4344
2122.55	4330
2122.99	4382
2123.43	4412
2123.86	4417
2124.30	4441
2124.73	4411
2125.17	4381
2125.61	4381
2126.04	4419
2126.48	4404
2126.92	4380
2127.35	4501
2127.79	4587
2128.23	4545
2128.66	4537
