MZgrid Int
2001.40	2064
2001.82	2035
2002.24	2084
2002.67	2172
2003.09	2179
2003.51	2275
2003.94	2246
2004.36	2155
2004.78	2072
2005.21	2057
2005.63	2050
2006.05	2034
2006.48	2088
2006.90	2229
2007.33	2177
2007.75	2172
2008.17	2174
2008.60	2173
2009.02	2145
2009.45	2128
2009.87	2130
2010.30	2005
2010.72	2002
2011.14	2065
2011.57	2100
2011.99	2119
2012.42	2159
2012.84	2140
2013.27	2051
2013.69	2014
2014.12	2037
2014.54	2024
2014.96	2044
2015.39	2028
2015.81	2092
2016.24	2114
2016.66	2155
2017.09	2121
2017.51	2122
2017.94	2171
2018.36	2189
2018.79	2178
2019.21	2187
2019.64	2207
2020.06	2236
2020.49	2228
2020.92	2169
2021.34	2158
2021.77	2192
2022.19	2129
2022.62	2164
2023.04	2158
2023.47	2154
2023.89	2145
2024.32	2115
2024.75	2112
2025.17	1995
2025.60	2010
2026.02	2103
2026.45	2050
2026.88	2023
2027.30	2018
2027.73	2006
2028.15	1980
2028.58	1990
2029.01	2091
2029.43	2093
2029.86	2075
2030.28	2107
2030.71	2118
2031.14	2046
2031.56	1981
2031.99	2027
2032.42	2122
2032.84	2203
2033.27	2159
2033.70	2138
2034.12	2094
2034.55	2042
2034.98	2099
2035.40	2067
2035.83	2074
2036.26	2051
2036.69	2006
2037.11	1995
2037.54	2096
2037.97	2087
2038.39	2090
2038.82	2164
2039.25	2141
2039.68	2095
2040.10	2110
2040.53	2128
2040.96	2137
2041.39	2096
2041.81	2086
2042.24	2145
2042.67	2101
2043.10	2110
2043.52	2096
2043.95	2082
2044.38	2058
2044.81	2087
2045.23	2129
2045.66	2153
2046.09	2132
2046.52	2151
2046.95	2179
2047.38	2155
2047.80	2096
2048.23	2064
2048.66	2090
2049.09	2142
2049.52	2065
2049.94	2025
2050.37	2022
2050.80	2063
2051.23	2086
2051.66	2116
2052.09	2164
2052.52	2086
2052.94	2079
2053.37	2184
2053.80	2130
2054.23	2015
2054.66	2040
2055.09	2109
2055.52	2224
2055.95	2604
2056.38	3423
2056.81	4432
2057.23	4648
2057.66	4963
2058.09	4987
2058.52	4395
2058.95	3952
2059.38	3381
2059.81	3178
2060.24	2947
2060.67	2711
2061.10	2557
2061.53	2371
2061.96	2319
2062.39	2281
2062.82	2274
2063.25	2255
2063.68	2181
2064.11	2134
2064.54	2094
2064.97	2120
2065.40	2194
2065.83	2274
2066.26	2392
2066.69	2454
2067.12	2483
2067.55	2368
2067.98	2316
2068.41	2393
2068.84	2471
2069.27	2420
2069.70	2266
