MZgrid Int
2001.40	2869
2001.82	2833
2002.24	2809
2002.67	2809
2003.09	2805
2003.51	2889
2003.94	2931
2004.36	2849
2004.78	2819
2005.21	2864
2005.63	2927
2006.05	3001
2006.48	3029
2006.90	3002
2007.33	2995
2007.75	2943
2008.17	2888
2008.60	2915
2009.02	2917
2009.45	2911
2009.87	2832
2010.30	2789
2010.72	2785
2011.14	2788
2011.57	2828
2011.99	2850
2012.42	2867
2012.84	2819
2013.27	2745
2013.69	2702
2014.12	2734
2014.54	2798
2014.96	2812
2015.39	2840
2015.81	2873
2016.24	2878
2016.66	2852
2017.09	2807
2017.51	2845
2017.94	2868
2018.36	2809
2018.79	2745
2019.21	2760
2019.64	2748
2020.06	2733
2020.49	2733
2020.92	2672
2021.34	2752
2021.77	2874
2022.19	2919
2022.62	2824
2023.04	2754
2023.47	2755
2023.89	2783
2024.32	2808
2024.75	2788
2025.17	2774
2025.60	2791
2026.02	2811
2026.45	2790
2026.88	2754
2027.30	2816
2027.73	2824
2028.15	2776
2028.58	2764
2029.01	2698
2029.43	2648
2029.86	2681
2030.28	2755
2030.71	2789
2031.14	2840
2031.56	2875
2031.99	2846
2032.42	2889
2032.84	2900
2033.27	2851
2033.70	2815
2034.12	2792
2034.55	2761
2034.98	2719
2035.40	2790
2035.83	2842
2036.26	2816
2036.69	2823
2037.11	2822
2037.54	2840
2037.97	2786
2038.39	2815
2038.82	2849
2039.25	2818
2039.68	2780
2040.10	2740
2040.53	2792
2040.96	2804
2041.39	2805
2041.81	2849
2042.24	2831
2042.67	2772
2043.10	2780
2043.52	2867
2043.95	2893
2044.38	2886
2044.81	2822
2045.23	2768
2045.66	2755
2046.09	2771
2046.52	2803
2046.95	2783
2047.38	2770
2047.80	2817
2048.23	2809
2048.66	2763
2049.09	2778
2049.52	2815
2049.94	2774
2050.37	2761
2050.80	2774
2051.23	2796
2051.66	2856
2052.09	2796
2052.52	2743
2052.94	2773
2053.37	2788
2053.80	2741
2054.23	2708
2054.66	2709
2055.09	2697
2055.52	2763
2055.95	2815
2056.38	2856
2056.81	2894
2057.23	2916
2057.66	2901
2058.09	2832
2058.52	2776
2058.95	2728
2059.38	2757
2059.81	2819
2060.24	2848
2060.67	2835
2061.10	2803
2061.53	2864
2061.96	2866
2062.39	2783
2062.82	2786
2063.25	2836
2063.68	2808
2064.11	2710
2064.54	2722
2064.97	2743
2065.40	2724
2065.83	2718
2066.26	2682
2066.69	2694
2067.12	2746
2067.55	2687
2067.98	2638
2068.41	2656
2068.84	2735
2069.27	2751
2069.70	2712
2070.13	2686
2070.56	2648
2070.99	2638
2071.42	2720
