MZgrid Int
2001.40	1997
2001.82	2002
2002.24	1951
2002.67	1928
2003.09	1841
2003.51	1854
2003.94	1965
2004.36	1957
2004.78	1939
2005.21	1954
2005.63	2025
2006.05	1973
2006.48	1970
2006.90	2103
2007.33	2256
2007.75	2290
2008.17	2197
2008.60	2242
2009.02	2258
2009.45	2191
2009.87	2114
2010.30	2017
2010.72	1978
2011.14	1943
2011.57	1982
2011.99	2078
2012.42	2336
2012.84	2598
2013.27	2567
2013.69	2547
2014.12	2475
2014.54	2376
2014.96	2369
2015.39	2338
2015.81	2326
2016.24	2257
2016.66	2208
2017.09	2145
2017.51	2062
2017.94	2039
2018.36	2057
2018.79	2195
2019.21	2212
2019.64	2156
2020.06	2116
2020.49	2024
2020.92	2003
2021.34	2017
2021.77	1991
2022.19	1957
2022.62	2064
2023.04	2132
2023.47	2090
2023.89	2022
2024.32	1921
2024.75	1906
2025.17	1894
2025.60	1965
2026.02	2055
2026.45	1973
2026.88	1883
2027.30	1893
2027.73	2009
2028.15	2013
2028.58	2028
2029.01	2129
2029.43	2212
2029.86	2297
2030.28	2250
2030.71	2289
2031.14	2418
2031.56	2307
2031.99	2114
2032.42	1999
2032.84	1992
2033.27	2023
2033.70	2183
2034.12	2210
2034.55	2082
2034.98	2039
2035.40	2068
2035.83	2203
2036.26	2312
2036.69	2348
2037.11	2247
2037.54	2042
2037.97	1944
2038.39	1970
2038.82	2046
2039.25	1995
2039.68	1957
2040.10	2011
2040.53	2019
2040.96	2038
2041.39	2041
2041.81	2034
2042.24	1946
2042.67	1845
2043.10	1806
2043.52	1813
2043.95	1824
2044.38	1863
2044.81	2053
2045.23	2149
2045.66	2117
2046.09	2058
2046.52	1940
2046.95	1911
2047.38	1880
2047.80	1911
2048.23	2001
2048.66	2080
2049.09	2200
2049.52	2187
2049.94	2076
2050.37	2025
2050.80	2102
2051.23	2041
2051.66	2040
2052.09	2131
2052.52	1990
2052.94	1953
2053.37	2037
2053.80	2144
2054.23	2191
2054.66	2211
2055.09	2313
2055.52	2309
2055.95	2322
2056.38	2324
2056.81	2391
2057.23	2437
2057.66	2419
2058.09	2388
2058.52	2224
2058.95	2196
2059.38	2159
2059.81	2046
2060.24	2016
2060.67	2006
2061.10	2066
2061.53	2108
2061.96	2161
2062.39	2085
2062.82	2022
2063.25	2042
2063.68	2023
2064.11	2161
2064.54	2217
2064.97	2266
2065.40	2284
2065.83	2299
2066.26	2308
2066.69	2135
2067.12	1980
2067.55	1916
2067.98	1975
2068.41	1980
2068.84	1994
2069.27	2032
2069.70	2020
2070.13	2050
2070.56	2010
2070.99	1998
2071.42	2017
2071.85	2008
2072.28	1992
2072.71	2036
2073.15	2213
2073.58	2315
2074.01	2395
2074.44	2382
2074.87	2295
2075.30	2267
2075.73	2233
2076.16	2256
2076.59	2270
2077.02	2352
2077.46	2279
2077.89	2125
2078.32	2171
2078.75	2252
2079.18	2264
2079.61	2478
2080.04	3045
2080.48	3192
2080.91	3226
2081.34	3389
2081.77	3239
2082.20	2958
2082.64	2604
2083.07	2419
2083.50	2313
2083.93	2238
2084.36	2241
2084.79	2197
2085.23	2168
2085.66	2180
2086.09	2270
2086.52	2239
2086.96	2087
2087.39	2052
2087.82	2131
2088.25	2239
2088.69	2218
2089.12	2157
2089.55	2124
2089.98	2173
2090.42	2138
2090.85	2024
2091.28	2021
2091.71	1995
2092.15	2076
2092.58	2188
2093.01	2194
2093.45	2124
2093.88	2108
2094.31	2134
2094.74	2094
2095.18	2092
2095.61	2100
2096.04	2095
2096.48	2119
2096.91	2134
2097.34	2097
2097.78	1968
2098.21	1893
2098.64	1973
2099.08	2165
2099.51	2255
2099.94	2368
2100.38	2546
2100.81	2638
2101.25	2756
2101.68	2940
2102.11	3395
2102.55	3681
2102.98	3788
2103.42	3841
2103.85	3559
2104.28	3325
2104.72	3045
2105.15	2676
2105.59	2348
2106.02	2224
2106.45	2227
2106.89	2165
2107.32	2141
2107.76	2109
2108.19	2052
2108.63	1922
2109.06	1952
2109.50	2041
2109.93	2048
2110.36	2093
2110.80	2030
2111.23	2057
2111.67	2145
2112.10	2089
2112.54	1964
2112.97	1938
2113.41	2040
2113.84	2097
2114.28	2125
2114.71	2123
2115.15	2202
2115.58	2226
2116.02	2280
2116.46	2433
2116.89	2408
2117.33	2312
2117.76	2379
2118.20	2648
2118.63	2648
2119.07	2538
2119.50	2533
2119.94	2482
2120.38	2463
2120.81	2323
2121.25	2267
2121.68	2185
2122.12	2041
2122.55	2004
2122.99	2025
2123.43	2026
2123.86	1997
2124.30	2053
2124.73	2114
2125.17	2102
2125.61	2018
2126.04	2000
2126.48	2041
2126.92	2053
2127.35	2133
2127.79	2173
2128.23	2193
2128.66	2148
2129.10	2112
2129.54	2098
2129.97	2025
2130.41	2048
2130.85	2042
2131.28	2071
2131.72	2185
2132.16	2323
2132.59	2378
2133.03	2388
2133.47	2438
2133.90	2293
2134.34	2108
2134.78	2010
2135.22	1941
2135.65	1929
2136.09	1968
2136.53	1989
2136.97	1977
2137.40	2005
2137.84	2020
2138.28	1956
2138.72	1839
2139.15	1903
2139.59	2067
2140.03	2027
2140.47	1956
2140.90	1970
2141.34	2186
2141.78	2338
2142.22	2279
2142.66	2179
2143.09	2136
2143.53	2201
2143.97	2196
2144.41	2101
2144.85	1988
2145.29	1948
2145.72	1927
2146.16	1935
2146.60	2017
2147.04	2033
2147.48	2033
2147.92	2005
2148.36	1983
2148.79	1982
2149.23	2026
2149.67	2021
2150.11	1986
2150.55	2034
2150.99	2059
2151.43	2084
2151.87	2028
2152.30	1933
2152.74	1879
2153.18	1877
2153.62	1935
2154.06	1918
2154.50	1895
2154.94	1943
2155.38	2024
2155.82	2119
2156.26	2234
2156.70	2272
2157.14	2288
2157.58	2381
2158.02	2438
2158.46	2434
2158.89	2362
2159.33	2226
2159.77	2129
2160.21	2072
2160.65	2115
2161.09	2132
2161.53	2104
2161.97	2093
2162.41	2096
2162.85	2060
2163.29	2062
2163.73	2111
2164.17	2180
2164.61	2281
2165.06	2234
2165.50	2115
2165.94	2081
2166.38	2213
2166.82	2290
2167.26	2291
2167.70	2290
2168.14	2279
2168.58	2340
2169.02	2402
2169.46	2657
2169.90	2907
2170.34	3119
2170.78	3249
2171.22	3145
2171.67	2979
2172.11	2830
2172.55	2775
2172.99	2745
2173.43	2769
2173.87	2709
2174.31	2626
2174.75	2555
2175.19	2356
2175.64	2269
2176.08	2264
2176.52	2321
2176.96	2290
2177.40	2164
2177.84	2109
2178.29	2123
2178.73	2208
2179.17	2259
2179.61	2184
2180.05	2049
2180.49	2107
2180.94	2278
2181.38	2408
2181.82	2739
2182.26	3800
2182.70	4947
2183.15	5350
2183.59	5692
2184.03	5649
2184.47	5290
2184.92	4897
2185.36	4319
2185.80	3967
2186.24	4024
2186.69	4285
2187.13	4295
2187.57	4222
2188.01	4023
2188.46	3777
2188.90	3620
2189.34	3439
2189.78	3229
2190.23	2989
2190.67	2832
2191.11	2741
2191.56	2697
2192.00	2841
2192.44	3369
2192.89	3846
2193.33	3951
2193.77	3738
2194.21	3336
2194.66	2988
2195.10	2855
2195.54	2779
2195.99	2663
2196.43	2637
2196.88	2749
2197.32	2834
2197.76	2971
2198.21	3069
2198.65	3001
2199.09	2863
2199.54	2768
2199.98	2741
2200.43	2788
2200.87	2875
2201.31	2764
2201.76	2661
2202.20	2885
2202.65	3301
2203.09	3979
2203.53	5425
2203.98	7888
2204.42	10971
2204.87	14275
2205.31	16402
2205.76	17284
2206.20	16763
2206.64	14545
2207.09	11567
2207.53	8915
2207.98	6709
2208.42	5226
2208.87	4359
2209.31	3833
2209.76	3442
2210.20	3188
2210.65	3195
2211.09	3166
2211.54	3043
2211.98	3001
2212.43	3038
2212.87	3171
2213.32	3200
2213.76	3075
2214.21	2947
2214.65	3000
2215.10	3173
2215.54	3417
2215.99	3628
2216.44	3787
2216.88	3862
2217.33	3822
2217.77	3695
2218.22	3361
2218.66	3109
2219.11	3000
2219.56	2887
2220.00	2859
2220.45	2896
2220.89	2958
2221.34	2920
2221.79	2780
2222.23	2703
2222.68	2757
2223.12	2813
2223.57	2889
2224.02	3091
2224.46	3309
2224.91	3351
2225.36	3193
2225.80	2953
2226.25	2769
2226.69	2733
2227.14	2662
2227.59	2614
2228.03	2701
2228.48	2755
2228.93	2732
2229.38	2598
2229.82	2560
2230.27	2564
2230.72	2533
2231.16	2515
2231.61	2440
2232.06	2346
2232.50	2307
2232.95	2297
2233.40	2330
2233.85	2427
2234.29	2483
2234.74	2591
2235.19	2726
2235.64	2791
2236.08	2770
2236.53	2806
2236.98	2901
2237.43	2894
2237.87	2797
2238.32	2579
2238.77	2488
2239.22	2532
2239.66	2557
2240.11	2584
2240.56	2606
2241.01	2648
2241.46	2677
2241.90	2734
2242.35	2977
2242.80	3316
2243.25	3458
2243.70	3545
2244.15	3489
2244.59	3447
2245.04	3668
2245.49	4035
2245.94	4681
2246.39	5393
2246.84	5617
2247.28	5230
2247.73	4623
2248.18	3977
2248.63	3373
2249.08	2977
2249.53	2797
2249.98	2793
2250.43	2752
2250.88	2701
2251.32	2711
2251.77	2800
2252.22	2875
2252.67	2931
2253.12	3068
2253.57	3277
2254.02	3470
2254.47	3514
2254.92	3608
2255.37	3792
2255.82	4129
2256.27	4190
2256.72	3991
2257.17	3905
2257.62	3734
2258.06	3570
2258.51	3460
2258.96	3316
2259.41	3131
2259.86	3046
2260.31	2954
2260.76	2789
2261.21	2673
2261.66	2561
2262.11	2674
2262.56	3130
2263.01	3622
2263.46	3870
2263.92	4020
2264.37	4066
2264.82	4078
2265.27	4039
2265.72	3899
2266.17	3684
2266.62	3456
2267.07	3263
2267.52	3116
2267.97	3314
2268.42	4028
2268.87	5253
2269.32	6166
2269.77	6613
2270.22	6920
2270.67	6804
2271.13	6481
2271.58	6156
2272.03	6063
2272.48	5770
2272.93	5547
2273.38	5307
2273.83	4895
2274.28	4730
2274.74	4875
2275.19	5170
2275.64	5023
2276.09	4603
2276.54	4168
2276.99	3691
2277.44	3401
2277.90	3448
2278.35	3554
2278.80	3522
2279.25	3438
2279.70	3297
2280.16	3162
2280.61	3154
2281.06	3092
2281.51	2985
2281.96	3089
2282.42	3124
2282.87	3109
2283.32	3178
2283.77	3397
2284.22	3983
2284.68	5632
2285.13	7644
2285.58	8809
2286.03	9682
2286.49	9664
2286.94	8980
2287.39	8154
2287.84	7243
2288.30	6490
2288.75	5608
2289.20	4906
2289.66	4364
2290.11	3935
2290.56	3679
2291.01	3518
2291.47	3416
2291.92	3318
2292.37	3200
2292.83	3108
2293.28	3045
2293.73	2968
2294.19	2966
2294.64	2873
2295.09	2755
2295.55	2792
2296.00	2849
2296.45	2927
2296.91	2980
2297.36	2919
2297.81	2993
2298.27	3148
2298.72	3169
2299.18	3126
2299.63	2994
2300.08	2956
2300.54	3025
2300.99	3101
2301.44	3139
2301.90	3126
2302.35	3247
2302.81	3548
2303.26	3714
2303.72	3573
2304.17	3527
2304.62	3495
2305.08	3440
2305.53	3395
2305.99	3288
2306.44	3188
2306.90	3188
2307.35	3190
2307.81	3054
2308.26	2981
2308.72	2920
2309.17	2833
2309.62	2791
2310.08	2725
2310.53	2603
2310.99	2579
2311.44	2654
2311.90	2852
2312.35	3125
2312.81	3433
2313.26	3708
2313.72	3764
2314.18	3592
2314.63	3312
2315.09	3064
2315.54	2867
2316.00	2748
2316.45	2727
2316.91	2765
2317.36	2865
2317.82	2981
2318.27	3082
2318.73	3086
2319.19	2990
2319.64	2809
2320.10	2651
2320.55	2612
2321.01	2643
2321.47	2615
2321.92	2570
2322.38	2535
