MZgrid Int
2141.78	1667
2142.22	1587
2142.66	1573
2143.09	1545
2143.53	1499
2143.97	1533
2144.41	1573
2144.85	1527
2145.29	1510
2145.72	1561
2146.16	1571
2146.60	1515
2147.04	1472
2147.48	1576
2147.92	1594
2148.36	1522
2148.79	1530
2149.23	1494
2149.67	1463
2150.11	1499
2150.55	1535
2150.99	1521
2151.43	1629
2151.87	1670
2152.30	1558
2152.74	1481
2153.18	1460
2153.62	1502
2154.06	1577
2154.50	1609
2154.94	1593
2155.38	1565
2155.82	1555
2156.26	1528
2156.70	1523
2157.14	1539
2157.58	1609
2158.02	1591
2158.46	1574
2158.89	1581
2159.33	1545
2159.77	1510
2160.21	1510
2160.65	1540
2161.09	1557
2161.53	1523
2161.97	1505
2162.41	1547
2162.85	1538
2163.29	1497
2163.73	1446
2164.17	1421
2164.61	1457
2165.06	1499
2165.50	1518
2165.94	1548
2166.38	1572
2166.82	1545
2167.26	1515
2167.70	1475
2168.14	1467
2168.58	1501
2169.02	1529
2169.46	1525
2169.90	1579
2170.34	1603
2170.78	1532
2171.22	1468
2171.67	1511
2172.11	1546
2172.55	1504
2172.99	1526
2173.43	1589
2173.87	1677
2174.31	1659
2174.75	1623
2175.19	1614
2175.64	1657
2176.08	1596
2176.52	1465
2176.96	1480
2177.40	1529
2177.84	1624
2178.29	1652
2178.73	1673
2179.17	1662
2179.61	1683
2180.05	1684
2180.49	1680
2180.94	1655
2181.38	1621
2181.82	1601
2182.26	1595
2182.70	1633
2183.15	1586
2183.59	1593
2184.03	1654
2184.47	1591
2184.92	1547
2185.36	1603
2185.80	1616
2186.24	1607
2186.69	1668
2187.13	1761
2187.57	1803
2188.01	1821
2188.46	1831
2188.90	1805
2189.34	1746
2189.78	1708
2190.23	1693
2190.67	1758
2191.11	1745
2191.56	1638
2192.00	1684
2192.44	1788
2192.89	1910
2193.33	2232
2193.77	2921
2194.21	3867
2194.66	5283
2195.10	6963
2195.54	8720
2195.99	10129
2196.43	10054
2196.88	8709
2197.32	6904
2197.76	5433
2198.21	4264
2198.65	3343
2199.09	2901
2199.54	2667
2199.98	2518
2200.43	2375
2200.87	2232
2201.31	2123
2201.76	2092
2202.20	2125
2202.65	2117
2203.09	2064
2203.53	2000
2203.98	2030
2204.42	2068
2204.87	2129
2205.31	2132
2205.76	2070
2206.20	2086
2206.64	2190
2207.09	2288
2207.53	2276
2207.98	2167
2208.42	2126
2208.87	2121
2209.31	2055
2209.76	1971
2210.20	1981
2210.65	2018
2211.09	1965
2211.54	1874
2211.98	1873
2212.43	1899
2212.87	1989
2213.32	2122
2213.76	2339
2214.21	2508
2214.65	2588
2215.10	2688
2215.54	2687
2215.99	2571
2216.44	2428
2216.88	2235
2217.33	2059
2217.77	1965
2218.22	1844
2218.66	1710
2219.11	1592
2219.56	1577
2220.00	1582
2220.45	1572
2220.89	1598
2221.34	1620
2221.79	1648
2222.23	1670
2222.68	1625
2223.12	1528
2223.57	1514
2224.02	1591
2224.46	1661
2224.91	1694
2225.36	1746
2225.80	1791
2226.25	1817
2226.69	1786
2227.14	1735
2227.59	1670
2228.03	1710
2228.48	1711
2228.93	1713
2229.38	1731
2229.82	1766
2230.27	1881
2230.72	2045
2231.16	2197
2231.61	2303
2232.06	2262
2232.50	2124
2232.95	2032
2233.40	2040
2233.85	2030
2234.29	2008
2234.74	1903
2235.19	1860
2235.64	1870
2236.08	1856
2236.53	1845
2236.98	1830
2237.43	1779
2237.87	1658
2238.32	1548
2238.77	1534
2239.22	1577
2239.66	1706
2240.11	1787
2240.56	1736
2241.01	1696
2241.46	1690
2241.90	1669
2242.35	1657
2242.80	1670
2243.25	1697
2243.70	1710
2244.15	1759
2244.59	1751
2245.04	1715
2245.49	1708
2245.94	1751
2246.39	1725
2246.84	1694
2247.28	1681
2247.73	1659
2248.18	1714
2248.63	1697
2249.08	1661
2249.53	1696
2249.98	1693
2250.43	1634
2250.88	1607
2251.32	1608
2251.77	1589
2252.22	1691
2252.67	1794
2253.12	1798
2253.57	1794
2254.02	1787
2254.47	1729
2254.92	1740
2255.37	1749
2255.82	1707
2256.27	1701
2256.72	1755
2257.17	1808
2257.62	1813
2258.06	1808
2258.51	1940
2258.96	2149
2259.41	2213
2259.86	2249
2260.31	2282
2260.76	2131
2261.21	2037
2261.66	2022
2262.11	1892
2262.56	1729
2263.01	1632
2263.46	1650
2263.92	1649
2264.37	1632
2264.82	1671
2265.27	1649
2265.72	1581
2266.17	1625
2266.62	1656
2267.07	1647
2267.52	1673
2267.97	1696
2268.42	1648
2268.87	1556
2269.32	1619
2269.77	1685
2270.22	1655
2270.67	1594
2271.13	1590
2271.58	1613
2272.03	1621
2272.48	1650
2272.93	1718
2273.38	1737
2273.83	1618
2274.28	1582
2274.74	1672
2275.19	1733
2275.64	1693
2276.09	1686
2276.54	1678
2276.99	1650
2277.44	1643
2277.90	1656
2278.35	1740
2278.80	1763
2279.25	1695
2279.70	1664
2280.16	1694
2280.61	1749
2281.06	1718
2281.51	1648
2281.96	1676
2282.42	1740
2282.87	1753
2283.32	1754
2283.77	1716
2284.22	1704
2284.68	1691
2285.13	1652
2285.58	1614
2286.03	1593
2286.49	1605
2286.94	1613
2287.39	1615
2287.84	1650
2288.30	1697
2288.75	1668
2289.20	1672
2289.66	1737
2290.11	1772
2290.56	1900
2291.01	2112
2291.47	2237
2291.92	2152
2292.37	1973
2292.83	1854
2293.28	1767
2293.73	1673
2294.19	1670
2294.64	1817
2295.09	2116
2295.55	2418
2296.00	2674
2296.45	2836
2296.91	2715
2297.36	2487
2297.81	2293
2298.27	2098
2298.72	1906
2299.18	1937
2299.63	2129
2300.08	2385
2300.54	2758
2300.99	3102
2301.44	3117
2301.90	2897
2302.35	2591
2302.81	2195
2303.26	1875
2303.72	1736
2304.17	1735
2304.62	1743
2305.08	1784
2305.53	1863
2305.99	1927
2306.44	1971
2306.90	2012
2307.35	1970
2307.81	1883
2308.26	1848
2308.72	1794
2309.17	1783
2309.62	1778
2310.08	1726
2310.53	1740
2310.99	1743
2311.44	1684
2311.90	1686
2312.35	1756
2312.81	1817
2313.26	1861
2313.72	1839
2314.18	1796
2314.63	1800
2315.09	1747
2315.54	1640
2316.00	1568
2316.45	1568
2316.91	1574
2317.36	1592
2317.82	1605
2318.27	1650
2318.73	1738
2319.19	1851
2319.64	2035
2320.10	2168
2320.55	2096
2321.01	1978
2321.47	1881
2321.92	1808
2322.38	1753
2322.83	1730
2323.29	1722
2323.75	1715
2324.20	1663
2324.66	1623
2325.12	1642
2325.57	1766
2326.03	1901
2326.48	2006
2326.94	2056
2327.40	2040
2327.85	1959
2328.31	1996
2328.77	2072
2329.22	2062
2329.68	2027
2330.14	1973
2330.59	1941
2331.05	1902
2331.51	1820
2331.97	1740
2332.42	1717
2332.88	1697
2333.34	1670
2333.79	1639
2334.25	1631
2334.71	1677
2335.17	1728
2335.62	1735
2336.08	1695
2336.54	1656
2337.00	1609
2337.45	1607
2337.91	1618
2338.37	1653
2338.83	1714
2339.28	1690
2339.74	1618
2340.20	1605
2340.66	1616
2341.12	1613
2341.57	1688
2342.03	1736
2342.49	1701
2342.95	1655
2343.41	1596
2343.86	1539
2344.32	1484
2344.78	1493
2345.24	1531
2345.70	1547
2346.16	1534
2346.61	1521
2347.07	1544
2347.53	1579
2347.99	1535
2348.45	1521
2348.91	1528
2349.37	1516
2349.82	1472
2350.28	1473
2350.74	1530
2351.20	1575
2351.66	1590
2352.12	1530
2352.58	1465
2353.04	1428
2353.50	1449
2353.96	1487
2354.41	1512
2354.87	1545
2355.33	1507
2355.79	1469
2356.25	1482
2356.71	1484
2357.17	1482
2357.63	1554
2358.09	1629
2358.55	1596
2359.01	1549
2359.47	1520
2359.93	1495
2360.39	1475
2360.85	1451
2361.31	1442
2361.77	1425
2362.23	1452
2362.69	1455
2363.15	1443
2363.61	1455
2364.07	1448
2364.53	1437
2364.99	1409
2365.45	1372
2365.91	1391
2366.37	1409
2366.83	1415
2367.29	1437
2367.75	1404
2368.21	1377
2368.67	1356
2369.13	1326
2369.59	1349
2370.05	1346
2370.52	1349
2370.98	1393
2371.44	1463
2371.90	1527
2372.36	1524
2372.82	1446
2373.28	1331
2373.74	1264
2374.20	1336
2374.66	1384
2375.13	1339
2375.59	1348
2376.05	1388
2376.51	1368
2376.97	1321
2377.43	1331
2377.89	1379
2378.36	1377
2378.82	1328
2379.28	1324
2379.74	1343
2380.20	1383
2380.66	1423
2381.13	1456
2381.59	1459
2382.05	1392
2382.51	1358
2382.97	1375
2383.44	1438
2383.90	1477
2384.36	1499
2384.82	1518
2385.28	1440
2385.75	1359
2386.21	1365
2386.67	1361
2387.13	1338
2387.60	1311
2388.06	1311
2388.52	1329
2388.98	1327
2389.45	1394
2389.91	1478
2390.37	1454
2390.83	1399
2391.30	1352
2391.76	1327
2392.22	1385
2392.69	1424
2393.15	1366
2393.61	1361
2394.08	1376
2394.54	1340
2395.00	1294
2395.47	1305
2395.93	1330
2396.39	1275
2396.86	1236
2397.32	1321
2397.78	1389
2398.25	1373
2398.71	1322
2399.17	1270
2399.64	1279
2400.10	1313
2400.56	1298
2401.03	1269
2401.49	1323
2401.95	1370
2402.42	1333
2402.88	1321
2403.35	1346
2403.81	1349
2404.27	1340
2404.74	1334
2405.20	1325
2405.67	1355
2406.13	1390
2406.60	1385
2407.06	1340
2407.52	1317
2407.99	1292
2408.45	1296
2408.92	1386
2409.38	1427
2409.85	1438
2410.31	1462
2410.78	1370
2411.24	1272
2411.71	1238
2412.17	1273
2412.64	1380
2413.10	1397
2413.57	1341
2414.03	1337
2414.50	1306
2414.96	1269
2415.43	1284
2415.89	1325
2416.36	1288
2416.82	1245
2417.29	1281
2417.75	1312
2418.22	1363
2418.68	1399
2419.15	1351
2419.61	1315
2420.08	1274
2420.55	1259
2421.01	1343
2421.48	1361
2421.94	1291
2422.41	1275
2422.87	1305
2423.34	1352
2423.81	1349
2424.27	1273
2424.74	1252
2425.20	1296
2425.67	1288
2426.14	1284
2426.60	1345
2427.07	1350
2427.54	1345
2428.00	1336
2428.47	1326
2428.93	1344
2429.40	1376
2429.87	1354
2430.33	1337
2430.80	1392
2431.27	1398
2431.73	1351
2432.20	1290
2432.67	1231
2433.14	1249
2433.60	1264
2434.07	1224
2434.54	1141
2435.00	1123
2435.47	1243
2435.94	1372
2436.40	1360
2436.87	1317
2437.34	1317
2437.81	1299
2438.27	1290
2438.74	1350
2439.21	1355
2439.68	1302
2440.14	1349
2440.61	1406
2441.08	1381
2441.55	1383
2442.01	1374
2442.48	1355
2442.95	1386
2443.42	1403
2443.89	1397
2444.35	1384
2444.82	1395
2445.29	1389
2445.76	1316
2446.23	1270
2446.69	1310
2447.16	1349
2447.63	1351
2448.10	1338
2448.57	1304
2449.03	1334
2449.50	1405
2449.97	1413
2450.44	1411
2450.91	1445
2451.38	1436
2451.85	1404
2452.31	1445
2452.78	1525
2453.25	1537
2453.72	1463
2454.19	1418
2454.66	1380
2455.13	1310
2455.60	1286
2456.07	1341
2456.54	1396
2457.00	1422
2457.47	1395
2457.94	1333
2458.41	1286
2458.88	1325
2459.35	1383
2459.82	1382
2460.29	1349
2460.76	1295
2461.23	1308
2461.70	1357
2462.17	1376
2462.64	1336
2463.11	1321
2463.58	1350
2464.05	1325
2464.52	1279
2464.99	1290
2465.46	1323
2465.93	1346
2466.40	1395
2466.87	1458
2467.34	1451
2467.81	1414
2468.28	1386
2468.75	1355
2469.22	1347
2469.69	1317
2470.16	1280
2470.63	1279
2471.10	1290
2471.57	1311
2472.04	1414
2472.51	1643
2472.98	1856
2473.45	1912
2473.92	1877
2474.39	1848
2474.87	1756
2475.34	1600
2475.81	1493
2476.28	1444
2476.75	1399
2477.22	1334
2477.69	1284
2478.16	1315
2478.63	1403
2479.11	1506
2479.58	1505
2480.05	1419
2480.52	1354
2480.99	1329
2481.46	1352
2481.93	1389
2482.41	1410
2482.88	1351
2483.35	1289
2483.82	1382
2484.29	1473
2484.76	1439
2485.24	1423
2485.71	1418
2486.18	1351
2486.65	1313
2487.12	1331
2487.60	1331
2488.07	1341
2488.54	1350
2489.01	1358
2489.48	1337
2489.96	1320
2490.43	1336
2490.90	1319
2491.37	1307
2491.85	1284
2492.32	1285
2492.79	1321
2493.26	1346
2493.74	1364
2494.21	1356
2494.68	1341
2495.15	1312
2495.63	1283
2496.10	1285
2496.57	1284
2497.05	1281
2497.52	1313
2497.99	1326
2498.47	1258
2498.94	1196
2499.41	1204
2499.89	1226
2500.36	1242
2500.83	1261
2501.31	1289
2501.78	1298
2502.25	1269
2502.73	1263
2503.20	1279
2503.67	1315
2504.15	1288
2504.62	1236
2505.09	1204
2505.57	1156
2506.04	1155
2506.52	1248
2506.99	1345
2507.46	1360
2507.94	1344
2508.41	1308
2508.89	1268
2509.36	1275
2509.83	1286
2510.31	1256
2510.78	1273
2511.26	1348
2511.73	1339
2512.21	1270
2512.68	1235
2513.15	1216
2513.63	1233
2514.10	1267
2514.58	1257
2515.05	1234
2515.53	1225
2516.00	1200
2516.48	1165
2516.95	1149
2517.43	1145
2517.90	1167
2518.38	1154
2518.85	1115
2519.33	1139
2519.80	1233
2520.28	1332
2520.75	1357
2521.23	1322
2521.70	1262
2522.18	1208
2522.65	1167
2523.13	1183
2523.60	1234
2524.08	1252
2524.56	1280
2525.03	1289
2525.51	1319
2525.98	1390
2526.46	1384
2526.93	1341
2527.41	1308
2527.89	1296
2528.36	1300
2528.84	1261
2529.31	1181
2529.79	1154
2530.27	1220
2530.74	1279
2531.22	1244
2531.69	1176
2532.17	1224
2532.65	1297
2533.12	1263
2533.60	1209
2534.08	1224
2534.55	1264
2535.03	1264
2535.51	1292
2535.98	1328
2536.46	1317
2536.94	1322
2537.41	1356
2537.89	1380
2538.37	1407
2538.84	1396
2539.32	1317
2539.80	1275
2540.27	1288
2540.75	1266
2541.23	1233
2541.71	1213
2542.18	1205
2542.66	1249
2543.14	1285
2543.62	1323
2544.09	1367
2544.57	1329
2545.05	1306
2545.53	1317
2546.00	1285
2546.48	1227
2546.96	1180
2547.44	1172
2547.91	1183
2548.39	1245
2548.87	1340
2549.35	1352
2549.83	1296
2550.30	1240
2550.78	1214
2551.26	1192
2551.74	1171
2552.22	1181
2552.69	1213
2553.17	1214
2553.65	1226
2554.13	1267
2554.61	1267
2555.09	1251
2555.56	1232
2556.04	1237
2556.52	1314
2557.00	1376
2557.48	1406
2557.96	1368
2558.44	1313
2558.92	1318
2559.39	1351
2559.87	1376
2560.35	1356
2560.83	1312
2561.31	1244
2561.79	1228
2562.27	1280
2562.75	1272
2563.23	1242
2563.71	1298
2564.19	1375
2564.66	1423
2565.14	1451
2565.62	1426
2566.10	1346
2566.58	1280
2567.06	1238
2567.54	1216
2568.02	1215
2568.50	1198
2568.98	1197
2569.46	1237
2569.94	1244
2570.42	1198
2570.90	1173
2571.38	1223
2571.86	1259
2572.34	1278
2572.82	1326
2573.30	1330
2573.78	1316
2574.26	1344
2574.74	1356
2575.22	1323
2575.70	1326
2576.18	1353
2576.66	1323
2577.14	1295
2577.62	1283
2578.10	1235
2578.59	1211
2579.07	1275
2579.55	1316
2580.03	1329
2580.51	1320
2580.99	1284
2581.47	1266
2581.95	1313
2582.43	1348
2582.91	1312
2583.39	1269
2583.88	1269
2584.36	1309
2584.84	1365
2585.32	1352
2585.80	1268
2586.28	1192
2586.76	1140
2587.24	1170
2587.73	1267
2588.21	1303
2588.69	1298
2589.17	1263
2589.65	1225
2590.13	1218
2590.62	1233
2591.10	1229
2591.58	1252
2592.06	1317
2592.54	1338
2593.03	1296
2593.51	1226
2593.99	1192
2594.47	1212
2594.95	1271
2595.44	1303
2595.92	1290
2596.40	1314
2596.88	1322
2597.37	1369
2597.85	1488
2598.33	1560
2598.81	1550
2599.30	1487
2599.78	1448
2600.26	1468
2600.74	1480
2601.23	1487
2601.71	1435
2602.19	1402
2602.68	1469
2603.16	1473
2603.64	1376
2604.12	1294
2604.61	1244
2605.09	1250
2605.57	1260
2606.06	1259
2606.54	1263
2607.02	1249
2607.51	1205
2607.99	1188
2608.47	1238
2608.96	1293
2609.44	1262
2609.92	1234
2610.41	1285
2610.89	1293
2611.38	1265
2611.86	1253
2612.34	1277
2612.83	1310
2613.31	1354
2613.79	1406
2614.28	1364
2614.76	1308
2615.25	1277
2615.73	1270
2616.21	1294
2616.70	1303
2617.18	1281
2617.67	1296
2618.15	1306
2618.64	1295
2619.12	1274
2619.61	1248
2620.09	1261
2620.57	1235
2621.06	1201
2621.54	1175
2622.03	1157
2622.51	1164
2623.00	1177
2623.48	1196
2623.97	1209
2624.45	1231
2624.94	1258
2625.42	1267
2625.91	1291
2626.39	1314
2626.88	1326
2627.36	1390
2627.85	1434
2628.33	1445
2628.82	1488
2629.30	1486
2629.79	1423
2630.28	1378
2630.76	1334
2631.25	1304
2631.73	1308
2632.22	1286
2632.70	1275
2633.19	1247
2633.67	1221
2634.16	1277
2634.65	1340
2635.13	1359
2635.62	1369
2636.10	1414
2636.59	1368
2637.08	1272
2637.56	1290
2638.05	1382
2638.54	1354
2639.02	1271
2639.51	1257
2639.99	1292
2640.48	1278
2640.97	1298
2641.45	1394
2641.94	1378
2642.43	1320
2642.91	1330
2643.40	1375
2643.89	1372
2644.37	1372
2644.86	1422
2645.35	1444
2645.83	1389
2646.32	1308
2646.81	1308
2647.29	1376
2647.78	1456
2648.27	1505
2648.76	1567
2649.24	1607
2649.73	1718
2650.22	1770
2650.71	1664
2651.19	1553
2651.68	1502
2652.17	1498
2652.66	1534
2653.14	1534
2653.63	1536
2654.12	1494
2654.61	1448
2655.09	1478
2655.58	1535
2656.07	1538
2656.56	1562
2657.05	1543
2657.53	1506
2658.02	1493
2658.51	1478
2659.00	1523
2659.49	1532
2659.97	1467
2660.46	1447
2660.95	1486
2661.44	1578
2661.93	1705
2662.42	1837
2662.90	1960
2663.39	1993
2663.88	1956
2664.37	1919
2664.86	1925
2665.35	1933
2665.84	1882
2666.32	1845
2666.81	1864
2667.30	2007
2667.79	2206
2668.28	2341
2668.77	2558
2669.26	3211
2669.75	4640
2670.24	7120
2670.73	9929
2671.21	12039
2671.70	13184
2672.19	12955
2672.68	11308
2673.17	8966
2673.66	6739
2674.15	5009
2674.64	3843
2675.13	3158
2675.62	2782
2676.11	2611
2676.60	2539
2677.09	2583
2677.58	2651
2678.07	2752
2678.56	2994
2679.05	3203
2679.54	3329
2680.03	3350
2680.52	3217
2681.01	2925
2681.50	2752
2681.99	2621
2682.48	2546
2682.97	2568
2683.46	2640
2683.95	2810
2684.44	2995
2684.93	3177
2685.42	3290
2685.91	3172
2686.40	2937
2686.89	2763
2687.39	2601
2687.88	2443
2688.37	2388
2688.86	2554
2689.35	2876
2689.84	3293
2690.33	3658
2690.82	3810
2691.31	3785
2691.80	3495
2692.29	3096
2692.79	2711
2693.28	2456
2693.77	2337
2694.26	2288
2694.75	2162
2695.24	1971
2695.73	1819
2696.23	1802
2696.72	1789
2697.21	1762
2697.70	1814
2698.19	1858
2698.68	1849
2699.18	1816
2699.67	1830
2700.16	1874
2700.65	1842
2701.14	1803
2701.64	1874
2702.13	1948
2702.62	1979
2703.11	1916
2703.60	1871
2704.10	1920
2704.59	1946
2705.08	1915
2705.57	1865
2706.07	1772
2706.56	1681
2707.05	1669
2707.54	1725
2708.04	1810
2708.53	1856
2709.02	1926
2709.51	2079
2710.01	2191
2710.50	2087
2710.99	2001
2711.49	1968
2711.98	1881
2712.47	1823
2712.96	1790
2713.46	1703
2713.95	1645
2714.44	1599
2714.94	1525
2715.43	1528
2715.92	1532
2716.42	1541
2716.91	1601
2717.40	1667
2717.90	1694
2718.39	1701
2718.89	1666
2719.38	1644
2719.87	1691
2720.37	1712
2720.86	1737
2721.35	1738
2721.85	1712
2722.34	1630
2722.84	1564
2723.33	1580
2723.82	1619
2724.32	1588
2724.81	1578
2725.31	1694
2725.80	1846
2726.29	1903
2726.79	1953
2727.28	2078
2727.78	2178
2728.27	2249
2728.77	2281
2729.26	2217
2729.76	2107
2730.25	2075
2730.75	2046
2731.24	1906
2731.73	1783
2732.23	1770
2732.72	1813
2733.22	1813
2733.71	1769
2734.21	1726
2734.70	1782
2735.20	1828
2735.69	1795
2736.19	1778
2736.68	1858
2737.18	1892
2737.68	1825
2738.17	1832
2738.67	1846
2739.16	1872
2739.66	1894
2740.15	1937
2740.65	2159
2741.14	2657
2741.64	3799
2742.14	5948
2742.63	9295
2743.13	12954
2743.62	15297
2744.12	16337
2744.61	16291
2745.11	15401
2745.61	13950
2746.10	11902
2746.60	9646
2747.09	7645
2747.59	5911
2748.09	4550
2748.58	3668
2749.08	3149
2749.58	2806
2750.07	2522
2750.57	2197
2751.07	1953
2751.56	1840
2752.06	1801
2752.56	1724
2753.05	1685
2753.55	1722
2754.05	1782
2754.54	1856
2755.04	1994
2755.54	2208
2756.03	2319
2756.53	2323
2757.03	2385
2757.52	2523
2758.02	2709
2758.52	2884
2759.02	2993
2759.51	3112
2760.01	3348
2760.51	3395
2761.01	3145
2761.50	2910
2762.00	2692
2762.50	2475
2763.00	2315
2763.49	2135
2763.99	2005
2764.49	1967
2764.99	2044
2765.48	2096
2765.98	2062
2766.48	2083
2766.98	2090
2767.48	2026
2767.97	1892
2768.47	1794
2768.97	1767
2769.47	1773
2769.97	1739
2770.47	1627
2770.96	1556
2771.46	1597
2771.96	1688
2772.46	1676
2772.96	1691
2773.46	1692
2773.95	1663
2774.45	1643
2774.95	1576
2775.45	1538
2775.95	1512
2776.45	1488
2776.95	1514
2777.45	1581
2777.95	1585
2778.44	1541
2778.94	1598
2779.44	1764
2779.94	2103
2780.44	2579
2780.94	3125
2781.44	3702
2781.94	4092
2782.44	4217
2782.94	4266
2783.44	4325
2783.94	4250
2784.44	4156
2784.94	3880
2785.43	3496
2785.93	3134
2786.43	2814
2786.93	2542
2787.43	2356
2787.93	2192
2788.43	2023
2788.93	1822
2789.43	1684
2789.93	1651
2790.43	1621
2790.93	1549
2791.43	1500
2791.93	1420
2792.43	1338
2792.93	1308
2793.43	1312
2793.94	1346
2794.44	1411
2794.94	1455
2795.44	1471
2795.94	1470
2796.44	1529
2796.94	1583
2797.44	1585
2797.94	1591
2798.44	1567
2798.94	1519
2799.44	1594
2799.94	1623
2800.44	1564
2800.95	1478
2801.45	1444
2801.95	1472
2802.45	1549
2802.95	1630
2803.45	1659
2803.95	1678
2804.45	1695
2804.96	1655
2805.46	1670
2805.96	1723
2806.46	1759
2806.96	1683
2807.46	1561
2807.96	1508
2808.47	1492
2808.97	1551
2809.47	1568
