MZgrid Int
2001.40	947
2001.82	919
2002.24	929
2002.67	973
2003.09	987
2003.51	983
2003.94	974
2004.36	960
2004.78	920
2005.21	907
2005.63	937
2006.05	952
2006.48	958
2006.90	945
2007.33	914
2007.75	890
2008.17	866
2008.60	855
2009.02	868
2009.45	906
2009.87	918
2010.30	911
2010.72	920
2011.14	923
2011.57	919
2011.99	918
2012.42	943
2012.84	971
2013.27	980
2013.69	955
2014.12	920
2014.54	934
2014.96	948
2015.39	956
2015.81	929
2016.24	864
2016.66	901
2017.09	979
2017.51	997
2017.94	979
2018.36	935
2018.79	880
2019.21	870
2019.64	922
2020.06	969
2020.49	974
2020.92	936
2021.34	917
2021.77	919
2022.19	907
2022.62	901
2023.04	897
2023.47	911
2023.89	921
2024.32	915
2024.75	914
2025.17	928
2025.60	954
2026.02	961
2026.45	975
2026.88	979
2027.30	974
2027.73	977
2028.15	959
2028.58	967
2029.01	1011
2029.43	1006
2029.86	970
2030.28	986
2030.71	1018
2031.14	1069
2031.56	1165
2031.99	1237
2032.42	1261
2032.84	1228
2033.27	1166
2033.70	1118
2034.12	1063
2034.55	1020
2034.98	998
2035.40	992
2035.83	983
2036.26	968
2036.69	982
2037.11	998
2037.54	1004
2037.97	982
2038.39	949
2038.82	941
2039.25	989
2039.68	1053
2040.10	1064
2040.53	1026
2040.96	972
2041.39	970
2041.81	991
2042.24	991
2042.67	997
2043.10	1034
2043.52	1061
2043.95	1062
2044.38	1071
2044.81	1106
2045.23	1115
2045.66	1110
2046.09	1109
2046.52	1110
2046.95	1118
2047.38	1132
2047.80	1137
2048.23	1110
2048.66	1089
2049.09	1072
2049.52	1049
2049.94	1061
2050.37	1103
2050.80	1129
2051.23	1101
2051.66	1097
2052.09	1116
2052.52	1128
2052.94	1144
2053.37	1152
2053.80	1182
2054.23	1233
2054.66	1307
2055.09	1393
2055.52	1603
2055.95	2039
2056.38	2542
2056.81	2795
2057.23	2879
2057.66	2856
2058.09	2591
2058.52	2295
2058.95	1993
2059.38	1710
2059.81	1520
2060.24	1394
2060.67	1306
2061.10	1224
2061.53	1191
2061.96	1207
2062.39	1235
2062.82	1245
2063.25	1229
2063.68	1233
2064.11	1233
2064.54	1183
2064.97	1099
2065.40	1050
2065.83	1065
2066.26	1103
2066.69	1112
2067.12	1138
2067.55	1226
2067.98	1282
2068.41	1296
2068.84	1281
2069.27	1223
2069.70	1184
2070.13	1162
2070.56	1137
2070.99	1128
2071.42	1121
2071.85	1119
2072.28	1102
2072.71	1107
2073.15	1116
2073.58	1131
