MZgrid Int
2001.40	1017
2001.82	999
2002.24	1007
2002.67	1022
2003.09	1020
2003.51	990
2003.94	978
2004.36	996
2004.78	1004
2005.21	971
2005.63	963
2006.05	965
2006.48	947
2006.90	952
2007.33	986
2007.75	1002
2008.17	990
2008.60	1034
2009.02	1105
2009.45	1184
2009.87	1231
2010.30	1239
2010.72	1311
2011.14	1351
2011.57	1336
2011.99	1309
2012.42	1239
2012.84	1152
2013.27	1065
2013.69	1031
2014.12	1009
2014.54	993
2014.96	1014
2015.39	1042
2015.81	1083
2016.24	1082
2016.66	1063
2017.09	1028
2017.51	973
2017.94	963
2018.36	1004
2018.79	1042
2019.21	1076
2019.64	1150
2020.06	1172
2020.49	1135
2020.92	1093
2021.34	1066
2021.77	1038
2022.19	998
2022.62	1007
2023.04	1089
2023.47	1123
2023.89	1109
2024.32	1083
2024.75	1078
2025.17	1128
2025.60	1135
2026.02	1069
2026.45	1005
2026.88	962
2027.30	939
2027.73	936
2028.15	948
2028.58	941
2029.01	893
2029.43	926
2029.86	992
2030.28	978
2030.71	983
2031.14	1022
2031.56	1055
2031.99	1024
2032.42	923
2032.84	892
2033.27	902
2033.70	902
2034.12	886
2034.55	901
2034.98	963
2035.40	945
2035.83	870
2036.26	832
2036.69	821
2037.11	844
2037.54	878
2037.97	848
2038.39	828
2038.82	885
2039.25	912
2039.68	907
2040.10	933
2040.53	955
2040.96	906
2041.39	856
2041.81	889
2042.24	962
2042.67	1020
2043.10	1009
2043.52	974
2043.95	983
2044.38	994
2044.81	979
2045.23	929
2045.66	886
2046.09	876
2046.52	838
2046.95	818
2047.38	846
2047.80	898
2048.23	911
2048.66	901
2049.09	865
2049.52	796
2049.94	800
2050.37	889
2050.80	963
2051.23	969
2051.66	974
2052.09	969
2052.52	949
2052.94	937
2053.37	946
2053.80	980
2054.23	1038
2054.66	1157
2055.09	1285
2055.52	1343
2055.95	1393
2056.38	1456
2056.81	1432
2057.23	1325
2057.66	1164
2058.09	1128
2058.52	1134
2058.95	1085
2059.38	1063
2059.81	1147
2060.24	1281
2060.67	1342
2061.10	1343
2061.53	1306
2061.96	1310
2062.39	1424
2062.82	1828
2063.25	2315
2063.68	2645
2064.11	2883
2064.54	2845
2064.97	2664
2065.40	2454
2065.83	2245
2066.26	2027
2066.69	1752
2067.12	1537
2067.55	1404
2067.98	1329
2068.41	1227
2068.84	1157
2069.27	1147
2069.70	1168
2070.13	1155
2070.56	1191
2070.99	1276
2071.42	1334
2071.85	1316
2072.28	1271
2072.71	1241
2073.15	1227
2073.58	1250
2074.01	1247
2074.44	1195
2074.87	1179
2075.30	1183
2075.73	1159
2076.16	1150
2076.59	1093
2077.02	1061
2077.46	1053
2077.89	1098
2078.32	1174
2078.75	1171
2079.18	1168
2079.61	1142
2080.04	1152
2080.48	1168
2080.91	1189
2081.34	1165
2081.77	1090
2082.20	1025
2082.64	996
2083.07	987
2083.50	1000
2083.93	1035
2084.36	1065
2084.79	1100
2085.23	1183
2085.66	1234
2086.09	1258
2086.52	1263
2086.96	1232
2087.39	1152
2087.82	1072
2088.25	998
2088.69	957
2089.12	971
2089.55	962
2089.98	948
2090.42	966
2090.85	1010
2091.28	1015
2091.71	1000
2092.15	1034
2092.58	1025
2093.01	1009
2093.45	1064
2093.88	1027
2094.31	1007
2094.74	977
2095.18	936
2095.61	907
2096.04	950
2096.48	976
2096.91	1014
2097.34	1091
2097.78	1107
2098.21	1074
2098.64	1102
2099.08	1130
2099.51	1147
2099.94	1182
2100.38	1146
2100.81	1093
2101.25	1106
2101.68	1110
2102.11	1049
2102.55	1005
2102.98	1037
2103.42	1004
2103.85	970
2104.28	982
2104.72	1022
2105.15	1027
2105.59	1014
2106.02	999
2106.45	954
2106.89	901
2107.32	947
2107.76	979
2108.19	985
2108.63	994
2109.06	958
2109.50	948
2109.93	945
2110.36	930
2110.80	901
2111.23	919
2111.67	908
2112.10	896
2112.54	871
2112.97	832
2113.41	866
2113.84	931
2114.28	975
2114.71	956
2115.15	932
2115.58	940
2116.02	961
2116.46	934
2116.89	915
2117.33	984
2117.76	1018
2118.20	1051
2118.63	1033
2119.07	1015
2119.50	1020
2119.94	1021
2120.38	1018
2120.81	938
2121.25	900
2121.68	892
2122.12	879
2122.55	895
2122.99	926
2123.43	993
2123.86	1068
2124.30	1039
2124.73	999
2125.17	1036
2125.61	1034
2126.04	990
2126.48	959
2126.92	975
2127.35	985
2127.79	1024
2128.23	1123
2128.66	1256
2129.10	1222
2129.54	1172
2129.97	1161
2130.41	1106
2130.85	1107
2131.28	1124
2131.72	1173
2132.16	1277
2132.59	1410
2133.03	1484
2133.47	1540
2133.90	1528
2134.34	1478
2134.78	1448
2135.22	1389
2135.65	1370
2136.09	1350
2136.53	1259
2136.97	1159
2137.40	1149
2137.84	1136
2138.28	1059
2138.72	1039
2139.15	1039
2139.59	1014
2140.03	1021
2140.47	1037
2140.90	990
2141.34	950
2141.78	991
2142.22	1030
2142.66	1013
2143.09	966
2143.53	966
2143.97	949
2144.41	953
2144.85	952
2145.29	1005
2145.72	1056
2146.16	1063
2146.60	1078
2147.04	1110
2147.48	1145
2147.92	1147
2148.36	1117
2148.79	1084
2149.23	1093
2149.67	1116
2150.11	1129
2150.55	1170
2150.99	1174
2151.43	1115
2151.87	1126
2152.30	1155
2152.74	1100
2153.18	1102
2153.62	1167
2154.06	1117
2154.50	1035
2154.94	1005
2155.38	977
2155.82	995
2156.26	1064
2156.70	1039
2157.14	1073
2157.58	1172
2158.02	1204
2158.46	1190
2158.89	1136
2159.33	1063
2159.77	1039
2160.21	1049
2160.65	1055
2161.09	1054
2161.53	1096
2161.97	1035
2162.41	988
2162.85	936
2163.29	917
2163.73	935
2164.17	927
2164.61	986
2165.06	1002
2165.50	1015
2165.94	1021
2166.38	1053
2166.82	1123
2167.26	1084
2167.70	1033
2168.14	979
2168.58	1013
2169.02	1067
2169.46	1091
2169.90	1068
2170.34	1034
2170.78	999
2171.22	1011
2171.67	998
2172.11	1013
2172.55	1001
2172.99	1020
2173.43	1027
2173.87	982
2174.31	969
2174.75	970
2175.19	983
2175.64	957
2176.08	967
2176.52	1107
2176.96	1185
2177.40	1142
2177.84	1101
2178.29	1025
2178.73	983
2179.17	1013
2179.61	1045
2180.05	1033
2180.49	1036
2180.94	1060
2181.38	1110
2181.82	1190
2182.26	1291
2182.70	1432
2183.15	1480
2183.59	1474
2184.03	1435
2184.47	1441
2184.92	1348
2185.36	1250
2185.80	1238
2186.24	1135
2186.69	1159
2187.13	1218
2187.57	1227
2188.01	1206
2188.46	1168
2188.90	1125
2189.34	1126
2189.78	1118
2190.23	1068
2190.67	1049
2191.11	1087
2191.56	1125
2192.00	1123
2192.44	1107
2192.89	1089
2193.33	1160
2193.77	1147
2194.21	1236
2194.66	1403
2195.10	1534
2195.54	1674
2195.99	2064
2196.43	2551
2196.88	2778
2197.32	2890
2197.76	2902
2198.21	2818
2198.65	2711
2199.09	2419
2199.54	2114
2199.98	1875
2200.43	1588
2200.87	1478
2201.31	1437
2201.76	1479
2202.20	1434
2202.65	1419
2203.09	1447
2203.53	1324
2203.98	1260
2204.42	1209
2204.87	1202
2205.31	1103
2205.76	1125
2206.20	1157
2206.64	1180
2207.09	1161
2207.53	1243
2207.98	1255
2208.42	1174
2208.87	1166
