MZgrid Int
2001.40	519
2001.82	516
2002.24	527
2002.67	561
2003.09	525
2003.51	501
2003.94	514
2004.36	523
2004.78	483
2005.21	498
2005.63	565
2006.05	564
2006.48	525
2006.90	466
2007.33	495
2007.75	493
2008.17	529
2008.60	540
2009.02	513
2009.45	534
2009.87	575
2010.30	564
2010.72	544
2011.14	530
2011.57	510
2011.99	551
2012.42	601
2012.84	575
2013.27	569
2013.69	558
2014.12	528
2014.54	495
2014.96	477
2015.39	517
2015.81	567
2016.24	593
2016.66	583
2017.09	533
2017.51	507
2017.94	493
2018.36	490
2018.79	455
2019.21	451
2019.64	457
2020.06	486
2020.49	505
2020.92	555
2021.34	583
2021.77	549
2022.19	539
2022.62	529
2023.04	524
2023.47	563
2023.89	601
2024.32	579
2024.75	578
2025.17	590
2025.60	613
2026.02	589
2026.45	550
2026.88	563
2027.30	593
2027.73	587
2028.15	596
2028.58	638
2029.01	669
2029.43	567
2029.86	545
2030.28	595
2030.71	570
2031.14	554
2031.56	597
2031.99	629
2032.42	616
2032.84	600
2033.27	584
2033.70	575
2034.12	546
2034.55	549
2034.98	497
2035.40	510
2035.83	509
2036.26	545
2036.69	579
2037.11	607
2037.54	607
2037.97	576
2038.39	511
2038.82	495
2039.25	548
2039.68	595
2040.10	586
2040.53	526
2040.96	499
2041.39	523
2041.81	572
2042.24	586
2042.67	557
2043.10	544
2043.52	597
2043.95	595
2044.38	576
2044.81	561
2045.23	574
2045.66	570
2046.09	573
2046.52	588
2046.95	579
2047.38	568
2047.80	590
2048.23	580
2048.66	574
2049.09	603
2049.52	572
2049.94	498
2050.37	470
2050.80	531
2051.23	523
2051.66	517
2052.09	565
2052.52	555
2052.94	525
2053.37	536
2053.80	558
2054.23	580
2054.66	598
2055.09	628
2055.52	653
2055.95	712
2056.38	753
2056.81	765
2057.23	861
2057.66	929
2058.09	860
2058.52	783
2058.95	731
2059.38	658
2059.81	641
2060.24	685
2060.67	682
2061.10	646
2061.53	629
2061.96	648
2062.39	642
2062.82	622
2063.25	608
2063.68	605
2064.11	641
2064.54	625
2064.97	549
2065.40	493
2065.83	493
2066.26	502
2066.69	534
2067.12	592
2067.55	590
2067.98	576
2068.41	542
2068.84	551
2069.27	570
2069.70	534
2070.13	504
2070.56	553
2070.99	570
2071.42	573
2071.85	571
2072.28	551
2072.71	535
2073.15	494
2073.58	512
2074.01	546
2074.44	515
2074.87	549
2075.30	591
2075.73	562
2076.16	524
2076.59	534
2077.02	543
2077.46	535
2077.89	565
2078.32	614
2078.75	630
2079.18	566
2079.61	525
2080.04	564
2080.48	585
2080.91	558
2081.34	507
2081.77	499
2082.20	539
2082.64	529
2083.07	536
2083.50	537
2083.93	534
2084.36	512
2084.79	537
2085.23	562
2085.66	556
2086.09	565
2086.52	596
2086.96	603
2087.39	585
2087.82	536
2088.25	511
2088.69	553
2089.12	600
2089.55	625
2089.98	637
2090.42	623
2090.85	573
2091.28	562
2091.71	544
2092.15	522
2092.58	552
2093.01	592
2093.45	617
2093.88	597
2094.31	604
2094.74	629
2095.18	639
2095.61	590
2096.04	605
2096.48	620
2096.91	718
2097.34	954
2097.78	1214
2098.21	1354
2098.64	1340
2099.08	1230
2099.51	1076
2099.94	927
2100.38	767
2100.81	706
2101.25	694
2101.68	656
2102.11	656
2102.55	680
2102.98	653
2103.42	611
2103.85	593
2104.28	587
2104.72	590
2105.15	545
2105.59	536
2106.02	588
2106.45	650
2106.89	641
2107.32	602
2107.76	571
2108.19	541
2108.63	514
2109.06	533
2109.50	555
2109.93	581
2110.36	595
2110.80	626
2111.23	654
2111.67	669
2112.10	663
2112.54	601
2112.97	624
2113.41	618
2113.84	601
2114.28	579
2114.71	567
2115.15	556
2115.58	571
2116.02	619
2116.46	645
2116.89	655
2117.33	631
2117.76	610
2118.20	603
2118.63	588
2119.07	542
2119.50	526
2119.94	480
2120.38	483
2120.81	498
2121.25	512
2121.68	527
2122.12	556
2122.55	576
2122.99	572
2123.43	557
2123.86	510
2124.30	494
2124.73	476
2125.17	481
2125.61	523
2126.04	543
2126.48	532
2126.92	471
2127.35	462
2127.79	516
2128.23	518
2128.66	488
2129.10	492
2129.54	507
2129.97	537
2130.41	530
2130.85	481
2131.28	443
2131.72	459
2132.16	521
2132.59	522
2133.03	477
2133.47	433
2133.90	464
2134.34	513
2134.78	555
2135.22	576
2135.65	603
2136.09	646
2136.53	642
2136.97	613
2137.40	578
2137.84	556
2138.28	542
2138.72	531
2139.15	535
2139.59	538
2140.03	544
2140.47	560
2140.90	574
2141.34	629
2141.78	636
2142.22	593
2142.66	576
2143.09	582
2143.53	593
2143.97	622
2144.41	627
2144.85	566
2145.29	548
2145.72	540
2146.16	586
2146.60	627
2147.04	622
2147.48	615
2147.92	623
2148.36	606
2148.79	549
2149.23	543
2149.67	562
2150.11	560
2150.55	577
2150.99	594
2151.43	558
2151.87	503
2152.30	504
2152.74	580
2153.18	647
2153.62	661
2154.06	660
2154.50	631
2154.94	664
2155.38	684
2155.82	660
2156.26	586
2156.70	525
2157.14	505
2157.58	541
2158.02	634
2158.46	793
2158.89	1073
2159.33	1306
2159.77	1343
2160.21	1280
2160.65	1111
2161.09	931
2161.53	808
2161.97	722
2162.41	708
2162.85	661
2163.29	612
2163.73	613
2164.17	635
2164.61	626
2165.06	612
2165.50	624
2165.94	616
2166.38	673
2166.82	713
2167.26	720
2167.70	659
2168.14	607
2168.58	613
2169.02	642
2169.46	677
2169.90	648
2170.34	611
2170.78	636
2171.22	654
2171.67	657
2172.11	632
2172.55	606
2172.99	604
2173.43	588
