MZgrid Int
2001.40	571
2001.82	597
2002.24	632
2002.67	643
2003.09	634
2003.51	597
2003.94	601
2004.36	602
2004.78	582
2005.21	562
2005.63	543
2006.05	579
2006.48	642
2006.90	662
2007.33	620
2007.75	602
2008.17	623
2008.60	651
2009.02	677
2009.45	672
2009.87	662
2010.30	645
2010.72	628
2011.14	593
2011.57	545
2011.99	541
2012.42	563
2012.84	571
2013.27	575
2013.69	613
2014.12	628
2014.54	605
2014.96	595
2015.39	575
2015.81	599
2016.24	641
2016.66	620
2017.09	600
2017.51	611
2017.94	637
2018.36	616
2018.79	598
2019.21	618
2019.64	604
2020.06	559
2020.49	497
2020.92	464
2021.34	485
2021.77	558
2022.19	602
2022.62	588
2023.04	565
2023.47	573
2023.89	596
2024.32	567
2024.75	576
2025.17	610
2025.60	621
2026.02	639
2026.45	615
2026.88	597
2027.30	622
2027.73	658
2028.15	649
2028.58	617
2029.01	632
2029.43	610
2029.86	584
2030.28	601
2030.71	589
2031.14	565
2031.56	553
2031.99	564
2032.42	541
2032.84	516
2033.27	545
2033.70	577
2034.12	586
2034.55	602
2034.98	624
2035.40	591
2035.83	549
2036.26	567
2036.69	598
2037.11	576
2037.54	530
2037.97	516
2038.39	529
2038.82	569
2039.25	596
2039.68	589
2040.10	581
2040.53	565
2040.96	554
2041.39	557
2041.81	561
2042.24	577
2042.67	594
2043.10	629
2043.52	640
2043.95	641
2044.38	668
2044.81	697
2045.23	724
2045.66	695
2046.09	613
2046.52	555
2046.95	574
2047.38	597
2047.80	606
2048.23	653
2048.66	676
2049.09	677
2049.52	670
2049.94	685
2050.37	704
2050.80	671
2051.23	645
2051.66	631
2052.09	630
2052.52	614
2052.94	598
2053.37	634
2053.80	634
2054.23	593
2054.66	602
2055.09	633
2055.52	597
2055.95	560
2056.38	569
2056.81	569
2057.23	568
2057.66	552
2058.09	555
2058.52	578
2058.95	584
2059.38	567
2059.81	567
2060.24	607
2060.67	637
2061.10	631
2061.53	604
2061.96	595
2062.39	582
2062.82	568
2063.25	590
2063.68	648
2064.11	721
2064.54	765
2064.97	708
2065.40	624
2065.83	572
2066.26	532
2066.69	524
2067.12	578
2067.55	634
2067.98	666
2068.41	669
2068.84	657
2069.27	635
2069.70	586
2070.13	571
2070.56	582
2070.99	585
2071.42	596
2071.85	638
2072.28	672
2072.71	657
2073.15	667
2073.58	695
2074.01	680
2074.44	631
2074.87	608
2075.30	623
2075.73	637
2076.16	679
2076.59	680
2077.02	681
2077.46	731
2077.89	735
2078.32	703
2078.75	684
2079.18	689
2079.61	725
2080.04	780
2080.48	872
2080.91	959
2081.34	921
2081.77	813
2082.20	727
2082.64	670
2083.07	666
2083.50	659
2083.93	633
2084.36	643
2084.79	646
2085.23	655
2085.66	648
2086.09	639
2086.52	645
2086.96	620
2087.39	642
2087.82	667
2088.25	637
2088.69	625
2089.12	607
2089.55	590
2089.98	615
2090.42	689
2090.85	693
2091.28	667
2091.71	656
2092.15	682
2092.58	673
2093.01	634
2093.45	633
2093.88	649
2094.31	663
2094.74	648
2095.18	632
2095.61	639
2096.04	627
2096.48	628
2096.91	664
2097.34	706
2097.78	704
2098.21	665
2098.64	617
2099.08	604
2099.51	617
2099.94	614
2100.38	582
2100.81	552
2101.25	577
2101.68	578
