MZgrid Int
2143.97	876
2144.41	880
2144.85	820
2145.29	786
2145.72	783
2146.16	812
2146.60	852
2147.04	850
2147.48	807
2147.92	782
2148.36	758
2148.79	764
2149.23	769
2149.67	773
2150.11	809
2150.55	812
2150.99	841
2151.43	879
2151.87	878
2152.30	848
2152.74	813
2153.18	795
2153.62	773
2154.06	777
2154.50	794
2154.94	777
2155.38	748
2155.82	754
2156.26	759
2156.70	789
2157.14	883
2157.58	986
2158.02	1047
2158.46	1021
2158.89	989
2159.33	994
2159.77	1018
2160.21	1039
2160.65	1069
2161.09	1118
2161.53	1125
2161.97	1104
2162.41	1088
2162.85	1072
2163.29	1035
2163.73	1017
2164.17	1005
2164.61	948
2165.06	901
2165.50	876
2165.94	865
2166.38	848
2166.82	811
2167.26	780
2167.70	775
2168.14	801
2168.58	833
2169.02	861
2169.46	870
2169.90	870
2170.34	870
2170.78	877
2171.22	927
2171.67	969
2172.11	1023
2172.55	1089
2172.99	1135
2173.43	1116
2173.87	1059
2174.31	1080
2174.75	1146
2175.19	1214
2175.64	1254
2176.08	1286
2176.52	1272
2176.96	1302
2177.40	1414
2177.84	1531
2178.29	1631
2178.73	1644
2179.17	1505
2179.61	1323
2180.05	1228
2180.49	1126
2180.94	1028
2181.38	970
2181.82	946
2182.26	953
2182.70	953
2183.15	943
2183.59	916
2184.03	883
2184.47	863
2184.92	890
2185.36	933
2185.80	977
2186.24	1032
2186.69	1034
2187.13	1039
2187.57	1049
2188.01	1034
2188.46	1040
2188.90	1028
2189.34	1012
2189.78	1100
2190.23	1257
2190.67	1312
2191.11	1293
2191.56	1265
2192.00	1227
2192.44	1211
2192.89	1235
2193.33	1253
2193.77	1242
2194.21	1243
2194.66	1174
2195.10	1087
2195.54	1039
2195.99	1024
2196.43	1024
2196.88	1011
2197.32	1006
2197.76	968
2198.21	931
2198.65	937
2199.09	968
2199.54	966
2199.98	943
2200.43	922
2200.87	891
2201.31	880
2201.76	865
2202.20	852
2202.65	869
2203.09	882
2203.53	877
2203.98	846
2204.42	830
2204.87	865
2205.31	874
2205.76	848
2206.20	824
2206.64	814
2207.09	841
2207.53	893
2207.98	958
2208.42	1000
2208.87	997
2209.31	983
2209.76	993
2210.20	1075
2210.65	1158
2211.09	1151
2211.54	1130
2211.98	1095
2212.43	1048
2212.87	993
2213.32	945
2213.76	928
2214.21	927
2214.65	882
2215.10	812
2215.54	790
2215.99	777
2216.44	763
2216.88	740
2217.33	731
2217.77	750
2218.22	765
2218.66	766
2219.11	771
2219.56	785
2220.00	808
2220.45	818
2220.89	818
2221.34	878
2221.79	994
2222.23	1065
2222.68	1080
2223.12	1071
2223.57	1016
2224.02	935
2224.46	889
2224.91	849
2225.36	816
2225.80	840
2226.25	865
2226.69	833
2227.14	779
2227.59	754
2228.03	753
2228.48	767
2228.93	768
2229.38	751
2229.82	764
2230.27	782
2230.72	804
2231.16	830
2231.61	798
2232.06	754
2232.50	755
2232.95	788
2233.40	829
2233.85	852
2234.29	849
2234.74	830
2235.19	811
2235.64	811
2236.08	817
2236.53	843
2236.98	860
2237.43	846
2237.87	802
2238.32	752
2238.77	772
2239.22	809
2239.66	801
2240.11	787
2240.56	786
2241.01	753
2241.46	726
2241.90	731
2242.35	744
2242.80	755
2243.25	774
2243.70	807
2244.15	842
2244.59	866
2245.04	834
2245.49	778
2245.94	771
2246.39	820
2246.84	846
2247.28	831
2247.73	814
2248.18	843
2248.63	959
2249.08	1143
2249.53	1304
2249.98	1352
2250.43	1308
2250.88	1198
2251.32	1093
2251.77	1025
2252.22	979
2252.67	1002
2253.12	1187
2253.57	1609
2254.02	2071
2254.47	2363
2254.92	2341
2255.37	2006
2255.82	1590
2256.27	1250
2256.72	1062
2257.17	1020
2257.62	1032
2258.06	1042
2258.51	1071
2258.96	1047
2259.41	1010
2259.86	1044
2260.31	1080
2260.76	1081
2261.21	1063
2261.66	1055
2262.11	1043
2262.56	1027
2263.01	1004
2263.46	962
2263.92	965
2264.37	987
2264.82	1014
2265.27	1061
2265.72	1104
2266.17	1137
2266.62	1173
2267.07	1208
2267.52	1183
2267.97	1161
2268.42	1188
2268.87	1137
2269.32	1056
2269.77	1057
2270.22	1090
2270.67	1129
2271.13	1155
2271.58	1191
2272.03	1231
2272.48	1231
2272.93	1275
2273.38	1339
2273.83	1333
2274.28	1321
2274.74	1294
2275.19	1246
2275.64	1240
2276.09	1232
2276.54	1226
2276.99	1267
2277.44	1304
2277.90	1308
2278.35	1341
2278.80	1439
2279.25	1544
2279.70	1677
2280.16	1846
2280.61	1913
2281.06	1842
2281.51	1718
2281.96	1652
2282.42	1645
2282.87	1652
2283.32	1668
2283.77	1671
2284.22	1661
2284.68	1706
2285.13	1789
2285.58	1912
2286.03	2275
2286.49	3329
2286.94	6122
2287.39	11342
2287.84	17713
2288.30	22577
2288.75	23899
2289.20	21887
2289.66	17448
2290.11	12779
2290.56	9077
2291.01	6389
2291.47	4620
2291.92	3702
2292.37	3203
2292.83	2912
2293.28	2754
2293.73	2655
2294.19	2499
2294.64	2361
2295.09	2288
2295.55	2190
2296.00	2063
2296.45	1993
2296.91	1977
2297.36	1982
2297.81	2085
2298.27	2398
2298.72	2891
2299.18	3471
2299.63	3962
2300.08	4137
2300.54	3917
2300.99	3489
2301.44	3013
2301.90	2642
2302.35	2408
2302.81	2201
2303.26	2049
2303.72	1956
2304.17	1880
2304.62	1788
2305.08	1716
2305.53	1720
2305.99	1788
2306.44	1966
2306.90	2263
2307.35	2440
2307.81	2428
2308.26	2364
2308.72	2276
2309.17	2131
2309.62	2051
2310.08	2097
2310.53	2125
2310.99	2015
2311.44	1877
2311.90	1810
2312.35	1747
2312.81	1624
2313.26	1496
2313.72	1417
2314.18	1388
2314.63	1385
2315.09	1350
2315.54	1270
2316.00	1253
2316.45	1272
2316.91	1273
2317.36	1318
2317.82	1391
2318.27	1464
2318.73	1502
2319.19	1484
2319.64	1437
2320.10	1387
2320.55	1343
2321.01	1321
2321.47	1333
2321.92	1310
2322.38	1215
2322.83	1179
2323.29	1197
2323.75	1186
2324.20	1153
2324.66	1116
2325.12	1072
2325.57	1060
2326.03	1069
2326.48	1070
2326.94	1093
2327.40	1138
2327.85	1182
2328.31	1183
2328.77	1192
2329.22	1243
2329.68	1323
2330.14	1311
2330.59	1238
2331.05	1189
2331.51	1139
2331.97	1131
2332.42	1135
2332.88	1127
2333.34	1099
2333.79	1043
2334.25	1002
2334.71	1024
2335.17	1048
2335.62	1033
2336.08	1035
2336.54	1083
2337.00	1144
2337.45	1174
2337.91	1189
2338.37	1184
2338.83	1157
2339.28	1130
2339.74	1118
2340.20	1073
2340.66	1054
2341.12	1050
2341.57	1013
2342.03	994
2342.49	979
2342.95	974
2343.41	988
2343.86	1027
2344.32	1034
2344.78	1014
2345.24	983
2345.70	946
2346.16	934
2346.61	973
2347.07	1022
2347.53	1054
2347.99	1076
2348.45	1077
2348.91	1075
2349.37	1068
2349.82	1004
2350.28	915
2350.74	870
2351.20	870
2351.66	894
2352.12	900
2352.58	870
2353.04	872
2353.50	910
2353.96	916
2354.41	890
2354.87	894
2355.33	924
2355.79	924
2356.25	954
2356.71	994
2357.17	966
2357.63	976
2358.09	1012
2358.55	978
2359.01	958
2359.47	991
2359.93	1039
2360.39	1062
2360.85	1072
2361.31	1132
2361.77	1200
2362.23	1148
2362.69	1017
2363.15	951
2363.61	935
2364.07	929
2364.53	929
2364.99	910
2365.45	886
2365.91	892
2366.37	876
2366.83	859
2367.29	865
2367.75	863
2368.21	864
2368.67	859
2369.13	857
2369.59	875
2370.05	902
2370.52	892
2370.98	909
2371.44	958
2371.90	1007
2372.36	1061
2372.82	1051
2373.28	1044
2373.74	1109
2374.20	1163
2374.66	1183
2375.13	1175
2375.59	1161
2376.05	1109
2376.51	1033
2376.97	1002
2377.43	974
2377.89	943
2378.36	906
2378.82	914
2379.28	923
2379.74	885
2380.20	863
2380.66	895
2381.13	930
2381.59	883
2382.05	846
2382.51	852
2382.97	862
2383.44	861
2383.90	869
2384.36	876
2384.82	857
2385.28	858
2385.75	861
2386.21	890
2386.67	961
2387.13	1006
2387.60	1010
2388.06	994
2388.52	991
2388.98	1007
2389.45	1044
2389.91	1057
2390.37	1043
2390.83	1090
2391.30	1124
2391.76	1093
2392.22	1072
2392.69	1042
2393.15	1001
2393.61	957
2394.08	929
2394.54	937
2395.00	957
2395.47	957
2395.93	941
2396.39	951
2396.86	1019
2397.32	1132
2397.78	1283
2398.25	1410
2398.71	1462
2399.17	1472
2399.64	1387
2400.10	1250
2400.56	1155
2401.03	1128
2401.49	1148
2401.95	1160
2402.42	1133
2402.88	1122
2403.35	1166
2403.81	1206
2404.27	1198
2404.74	1215
2405.20	1298
2405.67	1333
2406.13	1311
2406.60	1288
2407.06	1245
2407.52	1203
2407.99	1173
2408.45	1169
2408.92	1188
2409.38	1158
2409.85	1126
2410.31	1091
2410.78	1034
2411.24	997
2411.71	948
2412.17	934
2412.64	931
2413.10	890
2413.57	857
2414.03	864
2414.50	880
2414.96	888
2415.43	902
2415.89	936
2416.36	978
2416.82	991
2417.29	1014
2417.75	1077
2418.22	1108
2418.68	1133
2419.15	1238
2419.61	1344
2420.08	1361
2420.55	1343
2421.01	1340
2421.48	1304
2421.94	1240
2422.41	1245
2422.87	1290
2423.34	1274
2423.81	1243
2424.27	1231
2424.74	1182
2425.20	1130
2425.67	1099
2426.14	1081
2426.60	1086
2427.07	1093
2427.54	1057
2428.00	1005
2428.47	1002
2428.93	1015
2429.40	995
2429.87	980
2430.33	991
2430.80	966
2431.27	903
2431.73	855
2432.20	877
2432.67	910
2433.14	935
2433.60	989
2434.07	1061
2434.54	1110
2435.00	1141
2435.47	1168
2435.94	1188
2436.40	1204
2436.87	1211
2437.34	1241
2437.81	1248
2438.27	1211
2438.74	1187
2439.21	1138
2439.68	1101
2440.14	1111
2440.61	1104
2441.08	1085
2441.55	1063
2442.01	1010
2442.48	995
2442.95	1003
2443.42	979
2443.89	937
2444.35	902
2444.82	887
2445.29	874
2445.76	855
2446.23	872
2446.69	911
2447.16	937
2447.63	895
2448.10	825
2448.57	833
2449.03	875
2449.50	915
2449.97	962
2450.44	970
2450.91	976
2451.38	1027
2451.85	1091
2452.31	1105
2452.78	1104
2453.25	1119
2453.72	1107
2454.19	1065
2454.66	1035
2455.13	1032
2455.60	1005
2456.07	968
2456.54	958
2457.00	960
2457.47	928
2457.94	887
2458.41	880
2458.88	857
2459.35	817
2459.82	813
2460.29	826
2460.76	819
2461.23	826
2461.70	846
2462.17	842
2462.64	827
2463.11	835
2463.58	834
2464.05	853
2464.52	857
2464.99	833
2465.46	834
2465.93	836
2466.40	809
2466.87	764
2467.34	765
2467.81	793
2468.28	814
2468.75	834
2469.22	826
2469.69	801
2470.16	769
2470.63	729
2471.10	712
2471.57	738
2472.04	785
2472.51	777
2472.98	717
2473.45	712
2473.92	754
2474.39	788
2474.87	815
2475.34	826
2475.81	848
2476.28	855
2476.75	826
2477.22	838
2477.69	861
2478.16	857
2478.63	846
2479.11	810
2479.58	754
2480.05	719
2480.52	739
2480.99	775
2481.46	804
2481.93	806
2482.41	767
2482.88	747
2483.35	761
2483.82	787
2484.29	798
2484.76	777
2485.24	765
2485.71	787
2486.18	801
2486.65	819
2487.12	844
2487.60	839
2488.07	817
2488.54	777
2489.01	768
2489.48	778
2489.96	760
2490.43	757
2490.90	785
2491.37	830
2491.85	870
2492.32	892
2492.79	857
2493.26	817
2493.74	828
2494.21	848
2494.68	838
2495.15	828
2495.63	841
2496.10	821
2496.57	827
2497.05	876
2497.52	931
2497.99	938
2498.47	889
2498.94	854
2499.41	820
2499.89	800
2500.36	826
2500.83	850
2501.31	895
2501.78	974
2502.25	1055
2502.73	1080
2503.20	1047
2503.67	994
2504.15	966
2504.62	953
2505.09	935
2505.57	952
2506.04	973
2506.52	1030
2506.99	1130
2507.46	1286
2507.94	1455
2508.41	1505
2508.89	1417
2509.36	1256
2509.83	1165
2510.31	1137
2510.78	1111
2511.26	1110
2511.73	1097
2512.21	1061
2512.68	1008
2513.15	949
2513.63	930
2514.10	912
2514.58	859
2515.05	826
2515.53	858
2516.00	880
2516.48	871
2516.95	889
2517.43	925
2517.90	913
2518.38	870
2518.85	876
2519.33	902
2519.80	931
2520.28	1003
2520.75	1036
2521.23	994
2521.70	959
2522.18	970
2522.65	985
2523.13	978
2523.60	978
2524.08	965
2524.56	976
2525.03	998
2525.51	980
2525.98	953
2526.46	935
2526.93	919
2527.41	886
2527.89	868
2528.36	865
2528.84	852
2529.31	834
2529.79	823
2530.27	814
2530.74	817
2531.22	818
2531.69	803
2532.17	807
2532.65	826
2533.12	858
2533.60	877
2534.08	870
2534.55	913
2535.03	972
2535.51	998
2535.98	995
2536.46	936
2536.94	864
2537.41	873
2537.89	932
2538.37	962
2538.84	944
2539.32	886
2539.80	871
2540.27	882
2540.75	865
2541.23	859
2541.71	866
2542.18	864
2542.66	846
2543.14	838
2543.62	842
2544.09	844
2544.57	856
2545.05	863
2545.53	852
2546.00	848
2546.48	821
2546.96	786
2547.44	822
2547.91	854
2548.39	888
2548.87	930
2549.35	917
2549.83	896
2550.30	889
2550.78	904
2551.26	941
2551.74	943
2552.22	903
2552.69	878
2553.17	916
2553.65	958
2554.13	942
2554.61	899
2555.09	864
2555.56	886
2556.04	904
2556.52	860
2557.00	809
2557.48	825
2557.96	868
2558.44	892
2558.92	908
2559.39	899
2559.87	893
2560.35	873
2560.83	824
2561.31	798
2561.79	797
2562.27	787
2562.75	775
2563.23	775
2563.71	772
2564.19	759
2564.66	756
2565.14	794
2565.62	842
2566.10	879
2566.58	855
2567.06	831
2567.54	834
2568.02	834
2568.50	842
2568.98	836
2569.46	789
2569.94	755
2570.42	763
2570.90	768
2571.38	789
2571.86	817
2572.34	824
2572.82	805
2573.30	792
2573.78	789
2574.26	811
2574.74	832
2575.22	807
2575.70	773
2576.18	754
2576.66	776
2577.14	815
2577.62	845
2578.10	850
2578.59	832
2579.07	808
2579.55	821
2580.03	821
2580.51	785
2580.99	771
2581.47	793
2581.95	810
2582.43	789
2582.91	730
2583.39	696
2583.88	695
2584.36	699
2584.84	720
2585.32	759
2585.80	757
2586.28	745
2586.76	773
2587.24	783
2587.73	792
2588.21	819
2588.69	827
2589.17	809
2589.65	771
2590.13	748
2590.62	785
2591.10	822
2591.58	827
2592.06	798
2592.54	766
2593.03	776
2593.51	776
2593.99	736
2594.47	732
2594.95	736
2595.44	722
2595.92	739
2596.40	741
2596.88	721
2597.37	702
2597.85	690
2598.33	727
2598.81	772
2599.30	807
2599.78	840
2600.26	869
2600.74	893
2601.23	911
2601.71	911
2602.19	894
2602.68	880
2603.16	866
2603.64	854
2604.12	863
2604.61	847
2605.09	826
2605.57	828
2606.06	817
2606.54	807
2607.02	823
2607.51	835
2607.99	828
2608.47	816
2608.96	825
2609.44	818
2609.92	794
2610.41	787
2610.89	757
2611.38	744
2611.86	772
2612.34	816
2612.83	848
2613.31	856
2613.79	837
2614.28	831
2614.76	853
2615.25	865
2615.73	906
2616.21	928
2616.70	916
2617.18	917
2617.67	932
2618.15	926
2618.64	932
2619.12	988
2619.61	1033
2620.09	1052
2620.57	1057
2621.06	1056
2621.54	1048
2622.03	1026
2622.51	987
2623.00	947
2623.48	915
2623.97	913
2624.45	936
2624.94	937
2625.42	883
2625.91	844
2626.39	870
2626.88	854
2627.36	798
2627.85	809
2628.33	879
2628.82	914
2629.30	918
2629.79	950
2630.28	1032
2630.76	1084
2631.25	1105
2631.73	1121
2632.22	1128
2632.70	1158
2633.19	1177
2633.67	1193
2634.16	1225
2634.65	1242
2635.13	1250
2635.62	1231
2636.10	1190
2636.59	1160
2637.08	1152
2637.56	1184
2638.05	1206
2638.54	1184
2639.02	1150
2639.51	1115
2639.99	1101
2640.48	1068
2640.97	1033
2641.45	1027
2641.94	1012
2642.43	994
2642.91	1002
2643.40	1000
2643.89	977
2644.37	1006
2644.86	1040
2645.35	1073
2645.83	1128
2646.32	1150
2646.81	1112
2647.29	1118
2647.78	1175
2648.27	1230
2648.76	1307
2649.24	1359
2649.73	1363
2650.22	1342
2650.71	1361
2651.19	1437
2651.68	1468
2652.17	1437
2652.66	1402
2653.14	1375
2653.63	1323
2654.12	1298
2654.61	1297
2655.09	1276
2655.58	1247
2656.07	1213
2656.56	1157
2657.05	1117
2657.53	1078
2658.02	1046
2658.51	1027
2659.00	990
2659.49	985
2659.97	1018
2660.46	1062
2660.95	1117
2661.44	1136
2661.93	1168
2662.42	1241
2662.90	1300
2663.39	1330
2663.88	1337
2664.37	1354
2664.86	1386
2665.35	1400
2665.84	1428
2666.32	1449
2666.81	1438
2667.30	1392
2667.79	1362
2668.28	1362
2668.77	1359
2669.26	1323
2669.75	1287
2670.24	1261
2670.73	1220
2671.21	1193
2671.70	1150
2672.19	1097
2672.68	1087
2673.17	1124
2673.66	1100
2674.15	1035
2674.64	1031
2675.13	1057
2675.62	1056
2676.11	1025
2676.60	1003
2677.09	1009
2677.58	1040
2678.07	1081
2678.56	1133
2679.05	1165
2679.54	1172
2680.03	1219
2680.52	1297
2681.01	1377
2681.50	1447
2681.99	1511
2682.48	1546
2682.97	1526
2683.46	1515
2683.95	1486
2684.44	1429
2684.93	1365
2685.42	1287
2685.91	1237
2686.40	1168
2686.89	1106
2687.39	1099
2687.88	1088
2688.37	1107
2688.86	1112
2689.35	1101
2689.84	1106
2690.33	1120
2690.82	1147
2691.31	1147
2691.80	1149
2692.29	1150
2692.79	1141
2693.28	1189
2693.77	1311
2694.26	1359
2694.75	1333
2695.24	1314
2695.73	1293
2696.23	1237
2696.72	1191
2697.21	1194
2697.70	1178
2698.19	1173
2698.68	1193
2699.18	1187
2699.67	1203
2700.16	1186
2700.65	1160
2701.14	1169
2701.64	1207
2702.13	1268
2702.62	1301
2703.11	1311
2703.60	1315
2704.10	1339
2704.59	1373
2705.08	1387
2705.57	1419
2706.07	1490
2706.56	1530
2707.05	1590
2707.54	1726
2708.04	2044
2708.53	2621
2709.02	3301
2709.51	3821
2710.01	3995
2710.50	3979
2710.99	4039
2711.49	4405
2711.98	5266
2712.47	6510
2712.96	7639
2713.46	8147
2713.95	7884
2714.44	6804
2714.94	5307
2715.43	3993
2715.92	3071
2716.42	2461
2716.91	2033
2717.40	1788
2717.90	1697
2718.39	1658
2718.89	1572
2719.38	1494
2719.87	1485
2720.37	1501
2720.86	1522
2721.35	1572
2721.85	1628
2722.34	1648
2722.84	1662
2723.33	1720
2723.82	1778
2724.32	1853
2724.81	1929
2725.31	1924
2725.80	1872
2726.29	1788
2726.79	1685
2727.28	1593
2727.78	1495
2728.27	1426
2728.77	1381
2729.26	1353
2729.76	1308
2730.25	1307
2730.75	1407
2731.24	1536
2731.73	1634
2732.23	1706
2732.72	1744
2733.22	1747
2733.71	1643
2734.21	1516
2734.70	1463
2735.20	1429
2735.69	1397
2736.19	1334
2736.68	1273
2737.18	1264
2737.68	1250
2738.17	1191
2738.67	1145
2739.16	1075
2739.66	1053
2740.15	1076
2740.65	1054
2741.14	1039
2741.64	1045
2742.14	1045
2742.63	1049
2743.13	1078
2743.62	1112
2744.12	1129
2744.61	1102
2745.11	1048
2745.61	1045
2746.10	1080
2746.60	1104
2747.09	1096
2747.59	1079
2748.09	1078
2748.58	1058
2749.08	1065
2749.58	1081
2750.07	1079
2750.57	1070
2751.07	1055
2751.56	1016
2752.06	1017
2752.56	1071
2753.05	1072
2753.55	1033
2754.05	1015
2754.54	991
2755.04	995
2755.54	1014
2756.03	989
2756.53	945
2757.03	941
2757.52	942
2758.02	921
2758.52	915
2759.02	888
2759.51	879
2760.01	883
2760.51	896
2761.01	899
2761.50	900
2762.00	886
2762.50	907
2763.00	951
2763.49	976
2763.99	956
2764.49	975
2764.99	1014
2765.48	1002
2765.98	997
2766.48	1004
2766.98	992
2767.48	941
2767.97	938
2768.47	979
2768.97	965
2769.47	934
2769.97	938
2770.47	945
2770.96	936
2771.46	944
2771.96	963
2772.46	989
2772.96	977
2773.46	934
2773.95	909
2774.45	918
2774.95	899
2775.45	855
2775.95	855
2776.45	911
2776.95	922
2777.45	903
2777.95	904
2778.44	933
2778.94	966
2779.44	951
2779.94	950
2780.44	955
2780.94	951
2781.44	936
2781.94	925
2782.44	966
2782.94	977
2783.44	934
2783.94	911
2784.44	922
2784.94	987
2785.43	1015
2785.93	973
2786.43	929
2786.93	937
2787.43	955
2787.93	975
2788.43	961
2788.93	914
2789.43	909
2789.93	932
2790.43	927
2790.93	924
2791.43	932
2791.93	955
2792.43	967
2792.93	970
2793.43	997
2793.94	1016
2794.44	1042
2794.94	1087
2795.44	1106
2795.94	1126
2796.44	1152
2796.94	1128
2797.44	1085
2797.94	1074
2798.44	1064
2798.94	1087
2799.44	1056
2799.94	997
2800.44	978
2800.95	966
2801.45	931
2801.95	920
2802.45	908
2802.95	892
2803.45	907
2803.95	888
2804.45	854
2804.96	831
2805.46	817
2805.96	811
2806.46	822
2806.96	846
2807.46	838
2807.96	839
2808.47	835
2808.97	828
2809.47	812
2809.97	785
2810.47	772
2810.98	738
2811.48	737
2811.98	766
2812.48	780
2812.98	763
2813.49	755
2813.99	796
2814.49	825
2814.99	842
2815.49	851
2816.00	836
2816.50	809
2817.00	817
2817.50	819
2818.01	808
2818.51	797
2819.01	778
2819.52	762
2820.02	739
2820.52	739
2821.02	734
2821.53	725
2822.03	733
2822.53	737
2823.04	701
2823.54	734
2824.04	790
2824.54	764
2825.05	734
2825.55	748
2826.05	764
2826.56	754
2827.06	750
2827.56	760
2828.07	770
2828.57	759
2829.07	752
2829.58	748
2830.08	732
2830.59	749
2831.09	772
2831.59	799
2832.10	835
2832.60	841
2833.10	823
2833.61	800
2834.11	826
2834.62	868
2835.12	892
2835.62	870
2836.13	845
2836.63	829
2837.14	815
2837.64	790
2838.15	795
2838.65	790
2839.15	770
2839.66	724
2840.16	723
2840.67	768
2841.17	781
2841.68	794
2842.18	800
2842.69	793
2843.19	792
2843.70	782
2844.20	782
2844.71	794
2845.21	806
2845.72	789
2846.22	785
2846.73	820
2847.23	838
2847.74	862
2848.24	871
2848.75	859
2849.25	842
2849.76	852
2850.26	897
2850.77	894
2851.28	890
2851.78	911
2852.29	921
2852.79	935
2853.30	919
2853.80	903
2854.31	916
2854.81	928
2855.32	898
2855.83	882
2856.33	896
2856.84	875
2857.34	871
2857.85	861
2858.36	811
2858.86	827
2859.37	917
2859.88	964
2860.38	1016
2860.89	1129
2861.39	1261
2861.90	1378
2862.41	1487
2862.91	1526
2863.42	1456
2863.93	1368
2864.43	1306
2864.94	1243
2865.45	1192
2865.95	1153
2866.46	1088
2866.97	1022
2867.48	969
2867.98	968
2868.49	976
2869.00	962
2869.50	939
2870.01	914
2870.52	883
2871.03	865
2871.53	863
2872.04	877
2872.55	898
2873.05	907
2873.56	927
2874.07	1012
2874.58	1120
2875.09	1165
2875.59	1155
2876.10	1166
2876.61	1178
2877.12	1222
2877.62	1259
2878.13	1298
2878.64	1343
2879.15	1370
2879.66	1419
2880.16	1419
2880.67	1363
2881.18	1310
2881.69	1274
2882.20	1276
2882.71	1268
2883.21	1252
